# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 0
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
3	-0.5	5.3809814453125	1.273626446723938	1.7202024459838867	1.309549331665039	1.0776033401489258	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[1 0 0 1 0 0]	[0 1 0 0 1 0]
3	-0.6666666865348816	6.044010162353516	1.206445574760437	1.6280595064163208	1.3415086269378662	1.8679962158203125	False	[1 1 0 1 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 1 1]
3	-0.5	5.341358184814453	1.2660741806030273	1.7033134698867798	1.3056888580322266	1.066282033920288	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[1 0 0 1 0 0]	[0 1 0 0 1 0]
3	-0.6666666865348816	6.024918079376221	1.1954309940338135	1.6173675060272217	1.3448102474212646	1.8673089742660522	False	[1 1 0 1 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 1 1]
3	-0.5	5.394216060638428	1.2539646625518799	1.7306574583053589	1.319266438484192	1.0903276205062866	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[1 0 0 1 0 0]	[0 1 0 0 1 0]
3	-0.6666666865348816	5.997066020965576	1.1836113929748535	1.6188572645187378	1.3238155841827393	1.8707813024520874	False	[1 1 0 1 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 1 1]
3	-0.5	5.339655876159668	1.2717342376708984	1.7136573791503906	1.2800575494766235	1.074206829071045	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[1 0 0 1 0 0]	[0 1 0 0 1 0]
4	0.17499999701976776	2.1021385192871094	0.9789348244667053	0.2784081697463989	0.3695761561393738	0.47521913051605225	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
4	0.12999999523162842	3.1708667278289795	0.9304240345954895	0.4642179608345032	1.1613106727600098	0.6149142384529114	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.1899999976158142	2.14936900138855	0.9800092577934265	0.280062198638916	0.40186652541160583	0.4874308705329895	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
4	0.125	3.1651387214660645	0.9413012862205505	0.46791157126426697	1.1674922704696655	0.5884338021278381	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.17499999701976776	2.1391961574554443	0.9848487377166748	0.2879311442375183	0.414357990026474	0.45205822587013245	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
4	0.12250000238418579	3.21761417388916	0.8977615237236023	0.4395405054092407	1.1951422691345215	0.68517005443573	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.1899999976158142	2.1299564838409424	0.977141797542572	0.282855749130249	0.40644776821136475	0.4635111689567566	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
4	0.11999999731779099	3.1379036903381348	0.9866249561309814	0.46517640352249146	1.1098151206970215	0.5762873291969299	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.19499999284744263	2.1456680297851562	0.9970749616622925	0.2805916666984558	0.395006000995636	0.4729955494403839	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
4	0.1274999976158142	3.211305618286133	0.9878748655319214	0.4635615050792694	1.150118112564087	0.609751284122467	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.1850000023841858	2.1465296745300293	0.9946706891059875	0.2819845974445343	0.4011082053184509	0.4687662720680237	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
4	0.125	3.148693799972534	0.9533270001411438	0.4586164951324463	1.1453630924224854	0.5913872718811035	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.1850000023841858	2.1309447288513184	0.9758477807044983	0.2783347964286804	0.401544451713562	0.47521764039993286	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
4	0.11999999731779099	3.132789134979248	0.9860450029373169	0.4851435124874115	1.111019492149353	0.5505810379981995	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.1899999976158142	2.1270694732666016	0.9862284660339355	0.27847930788993835	0.39511534571647644	0.46724623441696167	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
4	0.11749999970197678	3.1558315753936768	0.9427251219749451	0.44207796454429626	1.1611206531524658	0.609907865524292	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.18000000715255737	2.1298608779907227	0.9762164354324341	0.283107727766037	0.39861977100372314	0.47191697359085083	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
4	0.125	3.123406410217285	0.9617606401443481	0.4637407660484314	1.1489431858062744	0.5489617586135864	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.20000000298023224	2.140623092651367	0.9954654574394226	0.27780675888061523	0.3988601565361023	0.46849068999290466	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
4	0.12250000238418579	3.195570230484009	0.9510010480880737	0.4712737202644348	1.1788277626037598	0.5944676399230957	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.17499999701976776	2.15364933013916	1.002389907836914	0.28609344363212585	0.39844536781311035	0.46672049164772034	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
4	0.12250000238418579	3.149573802947998	0.9515379667282104	0.4437532424926758	1.1558573246002197	0.5984252691268921	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.19750000536441803	2.123734474182129	0.9792851209640503	0.2860170602798462	0.3868800401687622	0.47155219316482544	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
4	0.125	3.2123591899871826	1.003278136253357	0.4627343714237213	1.1678742170333862	0.5784724354743958	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.17499999701976776	2.1015431880950928	0.9542707204818726	0.2749866843223572	0.393005907535553	0.4792800843715668	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
4	0.11500000208616257	3.163735866546631	0.9632989764213562	0.4532202482223511	1.1577616930007935	0.5894550681114197	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.19750000536441803	2.153243064880371	0.9947153329849243	0.2796033024787903	0.40640759468078613	0.47251683473587036	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
4	0.125	3.160630464553833	0.9743055105209351	0.46602529287338257	1.142686367034912	0.577613353729248	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.17749999463558197	2.1165597438812256	0.9738098382949829	0.27690058946609497	0.3854394257068634	0.4804098606109619	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
4	0.11749999970197678	3.187591552734375	0.9378838539123535	0.45849642157554626	1.1504878997802734	0.6407232880592346	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.16500000655651093	3.6611859798431396	1.2867459058761597	0.8014318943023682	0.5994964838027954	0.9735119938850403	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
5	0.13500000536441803	4.662182807922363	1.433708667755127	0.8228488564491272	1.3933219909667969	1.0123035907745361	False	[1 1 0 0 0 0]	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.6666666865348816	4.933223724365234	1.3638101816177368	0.40024620294570923	1.624342679977417	1.5448248386383057	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
5	-0.6666666865348816	4.806654453277588	1.1947394609451294	0.9819351434707642	1.2503598928451538	1.37962007522583	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 0 1 0 0 0]	[0 0 1 0 1 0]
5	-0.6666666865348816	4.080142498016357	0.9675009250640869	0.31998640298843384	1.2804467678070068	1.5122084617614746	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
5	-0.8333333134651184	5.094204902648926	1.3520442247390747	0.9589734673500061	1.548765778541565	1.2344212532043457	False	[1 0 0 0 0 1]	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 1]
5	-0.6666666865348816	4.690084934234619	1.2879419326782227	0.677330493927002	1.514587163925171	1.2102254629135132	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]
5	-0.6666666865348816	3.7490005493164062	0.6597155332565308	0.8646391034126282	1.7116390466690063	0.5130066275596619	False	[1 0 0 0 0 1]	[0 0 1 1 0 0]	[1 0 0 0 0 1]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.6064271926879883	0.6755018830299377	0.9111258387565613	1.7111272811889648	0.3086722493171692	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]
5	-0.6666666865348816	3.7025675773620605	0.7819433212280273	0.9291481971740723	1.6620004177093506	0.32947567105293274	False	[1 0 0 0 0 1]	[0 0 1 1 0 0]	[1 0 0 0 0 1]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.569673538208008	0.6617262363433838	0.9011259078979492	1.710831880569458	0.29598939418792725	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]
5	-0.6666666865348816	3.713106155395508	0.7894806861877441	0.9652690887451172	1.623332142829895	0.33502447605133057	False	[1 0 0 0 0 1]	[0 0 1 1 0 0]	[1 0 0 0 0 1]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.618438720703125	0.6718583106994629	0.9212644100189209	1.703969955444336	0.32134610414505005	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]
5	-0.6666666865348816	3.729623794555664	0.7887407541275024	0.9572901129722595	1.6439895629882812	0.33960336446762085	False	[1 0 0 0 0 1]	[0 0 1 1 0 0]	[1 0 0 0 0 1]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.5563676357269287	0.6505007147789001	0.9070754051208496	1.6923977136611938	0.30639389157295227	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]
5	-0.6666666865348816	3.7636404037475586	0.8451318740844727	0.9395000338554382	1.6398799419403076	0.33912843465805054	False	[1 0 0 0 0 1]	[0 0 1 1 0 0]	[1 0 0 0 0 1]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.5734527111053467	0.6577937602996826	0.9057551622390747	1.7121864557266235	0.29771727323532104	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]
5	-0.6666666865348816	3.7175405025482178	0.8122755289077759	0.940082311630249	1.6439695358276367	0.32121291756629944	False	[1 0 0 0 0 1]	[0 0 1 1 0 0]	[1 0 0 0 0 1]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.5397045612335205	0.6520926356315613	0.8954824805259705	1.698047399520874	0.2940819263458252	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]
5	-0.6666666865348816	3.7103888988494873	0.8275070190429688	0.9308586120605469	1.6201648712158203	0.33185845613479614	False	[1 0 0 0 0 1]	[0 0 1 1 0 0]	[1 0 0 0 0 1]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.549898624420166	0.6559388041496277	0.900172233581543	1.6974644660949707	0.2963230311870575	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]
5	-0.6666666865348816	3.7094671726226807	0.7937389612197876	0.9369945526123047	1.650667667388916	0.3280661106109619	False	[1 0 0 0 0 1]	[0 0 1 1 0 0]	[1 0 0 0 0 1]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.604166030883789	0.6714435815811157	0.9214064478874207	1.7014342546463013	0.3098815977573395	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]
5	-0.6666666865348816	3.6838948726654053	0.7301637530326843	0.9385839700698853	1.6709561347961426	0.3441910445690155	False	[1 0 0 0 0 1]	[0 0 1 1 0 0]	[1 0 0 0 0 1]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.5585808753967285	0.663001537322998	0.9052010774612427	1.673385739326477	0.31699249148368835	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]
5	-0.6666666865348816	3.7175228595733643	0.7875005602836609	0.9562841653823853	1.648301601409912	0.3254365622997284	False	[1 0 0 0 0 1]	[0 0 1 1 0 0]	[1 0 0 0 0 1]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.609851360321045	0.6642988324165344	0.9197077751159668	1.7128597497940063	0.31298497319221497	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]
5	-0.6666666865348816	3.626521587371826	0.7040722966194153	0.9344537854194641	1.6697874069213867	0.31820809841156006	False	[1 0 0 0 0 1]	[0 0 1 1 0 0]	[1 0 0 0 0 1]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.575613260269165	0.6718415021896362	0.9012740850448608	1.6987175941467285	0.30378004908561707	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]
5	-0.6666666865348816	3.749283790588379	0.7790859937667847	0.969539225101471	1.661687970161438	0.3389705717563629	False	[1 0 0 0 0 1]	[0 0 1 1 0 0]	[1 0 0 0 0 1]	[0 0 0 0 1 1]
6	0.2800000011920929	4.377030372619629	1.3607735633850098	0.38383761048316956	1.1313942670822144	1.5010247230529785	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
6	0.1850000023841858	4.861766338348389	1.4642670154571533	0.7424362897872925	1.321109414100647	1.3339537382125854	False	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
6	-0.3333333432674408	3.330530881881714	1.0902812480926514	0.19320254027843475	1.1117517948150635	0.9352954030036926	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
6	0.125	5.204174041748047	1.5765352249145508	1.0867745876312256	0.952782392501831	1.58808171749115	False	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.23000000417232513	3.7430968284606934	1.1826344728469849	0.6346280574798584	0.9465290904045105	0.9793052673339844	False	[1 1 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
6	-0.6666666865348816	4.818491458892822	1.4350169897079468	1.1480709314346313	1.0936990976333618	1.1417046785354614	False	[1 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 1 0]	[1 0 0 0 1 0]
6	-0.5	5.217813968658447	1.6535446643829346	1.347449779510498	0.8805593848228455	1.336260199546814	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
6	-0.6666666865348816	4.369350433349609	1.547126293182373	0.38122352957725525	1.0280019044876099	1.4129986763000488	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[1 0 0 0 1 0]
6	0.3149999976158142	4.4482421875	1.5376523733139038	0.9769765138626099	0.446725457906723	1.486887812614441	False	[1 0 0 1 0 1]	[0 0 1 0 0 0]	[1 0 0 1 1 0]	[0 0 0 0 1 0]
6	-0.8333333134651184	5.408813953399658	1.5276520252227783	0.9882519245147705	1.469450831413269	1.4234590530395508	False	[0 0 0 1 0 1]	[0 0 1 1 0 0]	[1 0 1 1 1 0]	[0 1 0 0 1 0]
6	-0.6666666865348816	5.222707748413086	1.4014590978622437	0.9371637105941772	1.5030006170272827	1.3810844421386719	False	[0 1 0 1 0 1]	[0 0 1 0 0 0]	[1 0 0 1 1 0]	[0 0 0 0 1 0]
6	-0.6666666865348816	5.693436145782471	1.4936188459396362	1.0493013858795166	1.437657117843628	1.7128589153289795	False	[0 1 0 1 1 1]	[0 0 1 1 0 0]	[1 0 1 1 1 0]	[0 1 0 0 1 0]
6	-0.6666666865348816	5.88298225402832	1.663201093673706	1.3899016380310059	1.3172297477722168	1.512649655342102	False	[0 1 0 1 0 1]	[0 0 1 0 0 0]	[1 0 1 1 0 0]	[0 0 0 0 1 0]
6	-0.8333333134651184	5.618862152099609	1.5544685125350952	1.287857174873352	1.1320466995239258	1.6444895267486572	False	[0 1 0 1 1 1]	[0 1 1 0 0 0]	[1 0 1 1 1 0]	[1 0 0 0 1 0]
6	-0.6666666865348816	5.1274871826171875	1.6138137578964233	1.2907177209854126	0.5977726578712463	1.62518310546875	False	[0 1 0 1 0 1]	[0 0 1 0 0 0]	[1 0 1 1 0 0]	[0 0 0 0 1 0]
6	-0.8333333134651184	5.542576789855957	1.4714618921279907	1.2510144710540771	1.139884114265442	1.6802160739898682	False	[0 1 0 1 1 1]	[0 1 1 0 0 0]	[1 0 1 1 1 0]	[1 0 0 0 1 0]
6	-0.6666666865348816	5.149715423583984	1.6343779563903809	1.3082164525985718	0.5806565880775452	1.6264644861221313	False	[0 1 0 1 0 1]	[0 0 1 0 0 0]	[1 0 1 1 0 0]	[0 0 0 0 1 0]
6	-0.8333333134651184	5.557398796081543	1.5345134735107422	1.232732892036438	1.1177605390548706	1.6723921298980713	False	[0 1 0 1 1 1]	[0 1 1 0 0 0]	[1 0 1 1 1 0]	[1 0 0 0 1 0]
6	-0.6666666865348816	5.220001220703125	1.6315088272094727	1.3501925468444824	0.6119418740272522	1.626358151435852	False	[0 1 0 1 0 1]	[0 0 1 0 0 0]	[1 0 1 1 0 0]	[0 0 0 0 1 0]
6	-0.8333333134651184	5.578209400177002	1.5255323648452759	1.303263783454895	1.0830199718475342	1.6663932800292969	False	[0 1 0 1 1 1]	[0 1 1 0 0 0]	[1 0 1 1 1 0]	[1 0 0 0 1 0]
6	-0.6666666865348816	5.035593032836914	1.5944626331329346	1.216827154159546	0.5706870555877686	1.6536160707473755	False	[0 1 0 1 0 1]	[0 0 1 0 0 0]	[1 0 1 1 0 0]	[0 0 0 0 1 0]
6	-0.8333333134651184	5.610273361206055	1.5155231952667236	1.342215895652771	1.1157021522521973	1.6368319988250732	False	[0 1 0 1 1 1]	[0 1 1 0 0 0]	[1 0 1 1 1 0]	[1 0 0 0 1 0]
6	-0.6666666865348816	5.095302581787109	1.6123385429382324	1.2618298530578613	0.5975784063339233	1.6235554218292236	False	[0 1 0 1 0 1]	[0 0 1 0 0 0]	[1 0 1 1 0 0]	[0 0 0 0 1 0]
6	-0.8333333134651184	5.555339813232422	1.525010108947754	1.3135278224945068	1.0886400938034058	1.6281617879867554	False	[0 1 0 1 1 1]	[0 1 1 0 0 0]	[1 0 1 1 1 0]	[1 0 0 0 1 0]
6	-0.6666666865348816	5.127983570098877	1.581420660018921	1.3105261325836182	0.6184105277061462	1.6176263093948364	False	[0 1 0 1 0 1]	[0 0 1 0 0 0]	[1 0 1 1 0 0]	[0 0 0 0 1 0]
6	-0.8333333134651184	5.622365951538086	1.5603630542755127	1.3383163213729858	1.0991710424423218	1.624515414237976	False	[0 1 0 1 1 1]	[0 1 1 0 0 0]	[1 0 1 1 1 0]	[1 0 0 0 1 0]
6	-0.6666666865348816	5.06974458694458	1.6157472133636475	1.229570746421814	0.5891934037208557	1.6352332830429077	False	[0 1 0 1 0 1]	[0 0 1 0 0 0]	[1 0 1 1 0 0]	[0 0 0 0 1 0]
6	-0.8333333134651184	5.557950973510742	1.54570472240448	1.29729163646698	1.0586419105529785	1.6563125848770142	False	[0 1 0 1 1 1]	[0 1 1 0 0 0]	[1 0 1 1 1 0]	[1 0 0 0 1 0]
6	-0.6666666865348816	5.110437393188477	1.622481107711792	1.2626585960388184	0.5830129384994507	1.642284870147705	False	[0 1 0 1 0 1]	[0 0 1 0 0 0]	[1 0 1 1 0 0]	[0 0 0 0 1 0]
6	-0.8333333134651184	5.593652248382568	1.525030255317688	1.2908815145492554	1.1367971897125244	1.640943169593811	False	[0 1 0 1 1 1]	[0 1 1 0 0 0]	[1 0 1 1 1 0]	[1 0 0 0 1 0]
7	-0.8333333134651184	3.245349407196045	0.6559877991676331	0.686286985874176	0.8152472376823425	1.087827444076538	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
7	0.13249999284744263	4.213095188140869	1.264357566833496	0.37621009349823	1.1305537223815918	1.4419735670089722	False	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	5.126601219177246	1.1441806554794312	1.3528170585632324	0.9473173022270203	1.6822861433029175	False	[0 1 0 1 0 1]	[0 0 1 0 0 0]	[1 0 0 1 1 0]	[0 0 0 0 1 0]
7	-0.6666666865348816	6.126987457275391	1.4649463891983032	1.5491594076156616	1.4304933547973633	1.6823883056640625	False	[0 0 0 1 0 1]	[0 0 1 0 1 0]	[1 0 0 1 0 0]	[1 0 0 0 1 0]
7	-0.6666666865348816	5.631494522094727	1.721039056777954	1.4819358587265015	0.8748106956481934	1.5537091493606567	False	[0 0 0 1 1 1]	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[0 0 0 0 1 0]
7	-0.6666666865348816	4.566978931427002	0.5312982797622681	1.3181416988372803	1.7112069129943848	1.0063319206237793	False	[0 1 0 1 1 1]	[0 0 0 0 1 1]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
7	-0.8333333134651184	4.189079761505127	1.484951376914978	0.4322200417518616	1.5195201635360718	0.7523881196975708	False	[0 1 1 1 1 1]	[0 0 1 0 1 1]	[1 0 1 0 1 0]	[0 0 0 1 0 0]
7	-0.6666666865348816	4.109375	1.2722958326339722	1.1709094047546387	0.9117158055305481	0.7544536590576172	False	[0 1 1 1 0 1]	[0 0 0 0 1 1]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
7	-0.1666666716337204	4.0580291748046875	1.4851453304290771	0.8157877326011658	1.1494925022125244	0.6076037883758545	False	[0 1 0 1 0 1]	[0 0 1 0 1 1]	[1 0 1 0 1 0]	[0 0 0 0 0 1]
7	-0.6666666865348816	4.741988182067871	1.6478317975997925	1.052219271659851	0.7835180163383484	1.2584190368652344	False	[0 0 0 1 0 1]	[0 0 0 0 1 1]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
7	-0.8333333134651184	3.8555831909179688	1.3088862895965576	0.44873231649398804	1.0233538150787354	1.0746105909347534	False	[0 0 1 1 0 1]	[0 0 1 0 1 1]	[1 0 1 1 0 0]	[0 0 0 1 0 0]
7	-0.6666666865348816	3.388913154602051	1.2258895635604858	0.8893275260925293	1.018617868423462	0.25507795810699463	False	[0 0 1 1 1 1]	[0 0 0 0 1 1]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
7	-0.8333333134651184	5.349047660827637	1.2361921072006226	0.8942956328392029	1.5963854789733887	1.6221745014190674	False	[0 1 1 1 1 1]	[0 0 1 0 1 1]	[1 0 1 1 0 0]	[1 0 0 0 0 0]
7	-0.8333333134651184	4.855111598968506	1.5525667667388916	1.2650856971740723	0.4177943170070648	1.6196649074554443	False	[0 1 1 1 0 1]	[0 1 1 0 1 1]	[1 0 1 1 1 0]	[1 0 0 1 0 0]
7	-0.6666666865348816	4.511625289916992	1.3749420642852783	1.5001510381698608	0.7069560885429382	0.9295759201049805	False	[0 1 1 1 1 1]	[0 1 0 0 1 1]	[1 0 1 1 0 0]	[1 0 0 0 0 0]
7	-0.8333333134651184	5.024003982543945	1.497715711593628	1.2625705003738403	0.5996001958847046	1.6641175746917725	False	[0 1 0 1 1 1]	[0 1 1 0 1 1]	[1 0 1 1 1 0]	[1 0 0 1 0 0]
7	-0.6666666865348816	3.643280029296875	1.090553641319275	1.142005205154419	0.9919915199279785	0.41872984170913696	False	[0 1 0 1 0 1]	[0 1 0 0 1 1]	[1 0 1 1 0 0]	[1 0 0 0 0 0]
7	-0.1666666716337204	3.314373016357422	1.021636962890625	0.46524959802627563	0.4273328185081482	1.4001535177230835	False	[0 1 1 1 0 1]	[0 1 1 0 1 1]	[1 0 1 0 0 0]	[1 0 0 1 0 0]
7	0.1599999964237213	3.5155744552612305	1.0381289720535278	0.6781437993049622	1.589785099029541	0.2095164954662323	False	[0 1 1 1 1 1]	[0 1 0 0 1 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
7	-0.3333333432674408	4.3709025382995605	1.5429195165634155	1.0785496234893799	0.6202656626701355	1.1291677951812744	False	[0 1 1 0 1 1]	[0 1 1 0 1 1]	[1 0 0 0 1 0]	[1 0 0 1 0 0]
