# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
33	0.14000000059604645	1.412360429763794	0.7903335690498352	0.019226031377911568	0.0006183602381497622	0.6021825075149536	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
33	0.14000000059604645	1.3314931392669678	0.8600478768348694	0.01980162411928177	0.00027333892649039626	0.45137035846710205	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.1274999976158142	1.4161207675933838	0.7927367687225342	0.01920441910624504	0.0006259186775423586	0.6035535931587219	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
33	0.14499999582767487	1.334049105644226	0.8623160123825073	0.019829006865620613	0.000275399157544598	0.4516286551952362	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.13500000536441803	1.4109470844268799	0.7896754145622253	0.019231164827942848	0.0006224975804798305	0.6014179587364197	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
33	0.14499999582767487	1.331986665725708	0.8612690567970276	0.01983932964503765	0.00027250463608652353	0.4506058096885681	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.13500000536441803	1.4155240058898926	0.791260838508606	0.01922225020825863	0.0006216663750819862	0.6044191718101501	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
33	0.14000000059604645	1.3308464288711548	0.8609824776649475	0.019830893725156784	0.00027407778543420136	0.44975900650024414	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.1274999976158142	1.4142227172851562	0.7906321287155151	0.01923598349094391	0.000618535908870399	0.603736162185669	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
33	0.13249999284744263	1.332656741142273	0.862390398979187	0.0198079701513052	0.0002733585424721241	0.45018500089645386	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.125	1.4142792224884033	0.7913264036178589	0.019190963357686996	0.0006222343072295189	0.6031395792961121	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
34	0.2199999988079071	0.9937467575073242	0.5246295928955078	0.009857019409537315	0.0016268898034468293	0.45763325691223145	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
34	0.12250000238418579	1.0743342638015747	0.3745630383491516	0.011365795508027077	0.0028326462488621473	0.6855727434158325	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.23499999940395355	0.9953057765960693	0.5249838829040527	0.009905547834932804	0.0016276512760668993	0.4587886929512024	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
34	0.125	1.0744953155517578	0.3753716051578522	0.01138773187994957	0.002832063240930438	0.6849038600921631	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.25	0.9910399913787842	0.5239770412445068	0.009871941059827805	0.0016176884528249502	0.45557332038879395	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
34	0.12250000238418579	1.074515700340271	0.37457412481307983	0.011366216465830803	0.002831646939739585	0.6857437491416931	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.2475000023841858	0.9941107034683228	0.5257664918899536	0.009898140095174313	0.001632203464396298	0.45681390166282654	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
34	0.125	1.074722170829773	0.3749377727508545	0.011415415443480015	0.0028464854694902897	0.6855224967002869	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.2150000035762787	0.99391108751297	0.5249279141426086	0.009841023944318295	0.001627569436095655	0.45751458406448364	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
34	0.12250000238418579	1.0731264352798462	0.37439996004104614	0.01133941113948822	0.00282488577067852	0.6845622062683105	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.24500000476837158	0.9940478801727295	0.5240614414215088	0.00984317809343338	0.001627718098461628	0.4585155248641968	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
34	0.125	1.0745960474014282	0.3749614357948303	0.011404923163354397	0.0028461033944040537	0.6853836178779602	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.2199999988079071	0.9946966767311096	0.5244652032852173	0.00984834786504507	0.0016373252728953958	0.4587457776069641	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
34	0.12250000238418579	1.0744357109069824	0.37439271807670593	0.01136597990989685	0.002847038907930255	0.6858299374580383	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.2549999952316284	0.9930851459503174	0.525534987449646	0.009885599836707115	0.0016203303821384907	0.4560442268848419	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
34	0.125	1.073411464691162	0.3746342658996582	0.011364642530679703	0.002831272082403302	0.6845812797546387	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.2800000011920929	0.994422435760498	0.5262724161148071	0.009915648959577084	0.0016235967632383108	0.4566107988357544	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
34	0.125	1.0741221904754639	0.37468141317367554	0.011342287063598633	0.0028440712485462427	0.6852544546127319	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.19499999284744263	0.9975761771202087	0.526422381401062	0.009881904348731041	0.0016305376775562763	0.45964133739471436	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
34	0.12250000238418579	1.0731470584869385	0.3723651170730591	0.011407813057303429	0.0028571186121553183	0.6865170001983643	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.23499999940395355	0.9942813515663147	0.524766206741333	0.009864401072263718	0.0016263818833976984	0.45802438259124756	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
34	0.11999999731779099	1.0730865001678467	0.37360912561416626	0.011334681883454323	0.002833896316587925	0.6853087544441223	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.2549999952316284	0.9936898946762085	0.5249058604240417	0.009852866642177105	0.0016249350737780333	0.45730623602867126	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
34	0.125	1.0762622356414795	0.3768153786659241	0.011384434066712856	0.0028385105542838573	0.6852239370346069	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.23499999940395355	0.9938430786132812	0.5249321460723877	0.009904328733682632	0.001631045015528798	0.45737558603286743	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
34	0.11999999731779099	1.075866460800171	0.37567007541656494	0.011419435031712055	0.0028561814688146114	0.6859207153320312	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.22499999403953552	0.992506742477417	0.5250242948532104	0.009910271503031254	0.0016254503279924393	0.455946683883667	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
34	0.11999999731779099	1.0734117031097412	0.37415429949760437	0.011358407326042652	0.0028389734216034412	0.6850600242614746	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.24250000715255737	0.99611496925354	0.5255526304244995	0.009843617677688599	0.0016342499293386936	0.45908448100090027	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
34	0.11999999731779099	1.0727325677871704	0.37292811274528503	0.011409429833292961	0.0028478004969656467	0.6855472326278687	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.22499999403953552	1.1758190393447876	0.654472827911377	0.007418421562761068	0.004094969015568495	0.5098328590393066	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
35	0.1899999976158142	1.4729114770889282	0.8635900616645813	0.006822102703154087	0.0053429510444402695	0.5971563458442688	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
35	0.23999999463558197	1.0941625833511353	0.37227025628089905	0.027279239147901535	0.028205370530486107	0.6664077043533325	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
35	0.12999999523162842	1.1352437734603882	0.4213055670261383	0.012497173622250557	0.012553875334560871	0.6888871192932129	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.29499998688697815	0.9296734929084778	0.22784648835659027	0.023986726999282837	0.023847654461860657	0.6539926528930664	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
35	0.125	1.1334030628204346	0.41914740204811096	0.012497552670538425	0.012573622167110443	0.6891844272613525	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.2750000059604645	0.9282562732696533	0.22819697856903076	0.023901311680674553	0.02384699322283268	0.6523109674453735	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
35	0.13750000298023224	1.1330541372299194	0.4188011586666107	0.012581361457705498	0.012610377743840218	0.6890612840652466	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.25	0.9278038740158081	0.2284071296453476	0.023789282888174057	0.023768547922372818	0.6518389582633972	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
35	0.14000000059604645	1.1329892873764038	0.41904520988464355	0.012563634663820267	0.01265092846006155	0.6887295246124268	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.23499999940395355	0.9272627234458923	0.22819215059280396	0.023859910666942596	0.023667143657803535	0.6515434980392456	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
35	0.1274999976158142	1.1334965229034424	0.4192084074020386	0.012572751380503178	0.012669729068875313	0.6890456676483154	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.26499998569488525	0.927676796913147	0.22735698521137238	0.02390126697719097	0.023831045255064964	0.6525875329971313	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
35	0.13500000536441803	1.1327705383300781	0.41833922266960144	0.012599635869264603	0.012660376727581024	0.6891712546348572	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.2199999988079071	0.9271532297134399	0.22692760825157166	0.023870723322033882	0.02383136935532093	0.6525235176086426	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
35	0.12999999523162842	1.1323893070220947	0.41783440113067627	0.012608802877366543	0.0126436036080122	0.6893025040626526	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.22499999403953552	0.9260402917861938	0.22756589949131012	0.024035492911934853	0.023763353005051613	0.6506755352020264	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
35	0.12999999523162842	1.1340570449829102	0.4194202423095703	0.012545350007712841	0.012674584053456783	0.6894169449806213	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.23999999463558197	0.9270080327987671	0.22633156180381775	0.023920753970742226	0.023919258266687393	0.6528364419937134	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
35	0.125	1.1322029829025269	0.4184059798717499	0.012587442994117737	0.01256589125841856	0.6886436343193054	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.24500000476837158	0.9281790256500244	0.22783121466636658	0.02393447235226631	0.023778846487402916	0.6526344418525696	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
35	0.13249999284744263	1.134035348892212	0.41942769289016724	0.012552503496408463	0.01261179056018591	0.6894433498382568	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.25	0.9279812574386597	0.22801779210567474	0.023795871064066887	0.02384842000901699	0.6523191928863525	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
35	0.12250000238418579	1.1331905126571655	0.4190654158592224	0.012566721066832542	0.012598937377333641	0.6889594793319702	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.23000000417232513	0.9294490814208984	0.2286815494298935	0.023908814415335655	0.023751815780997276	0.6531069278717041	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
35	0.13249999284744263	1.1338918209075928	0.41982120275497437	0.012616130523383617	0.012611180543899536	0.6888433694839478	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.26499998569488525	0.9270843267440796	0.22800251841545105	0.023832084611058235	0.02373492904007435	0.6515148282051086	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
35	0.1274999976158142	1.132456660270691	0.4182284474372864	0.012597884051501751	0.012563658878207207	0.6890666484832764	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.25	0.927646279335022	0.22773458063602448	0.02396049164235592	0.023814506828784943	0.6521366834640503	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
35	0.125	1.1336420774459839	0.41940468549728394	0.012571079656481743	0.012580841779708862	0.6890854835510254	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.1599999964237213	1.3439199924468994	0.8809750080108643	0.0032067454885691404	0.0015875338576734066	0.45815080404281616	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
36	0.11999999731779099	0.9788628816604614	0.8567500114440918	0.0066211107186973095	0.0034457414876669645	0.1120460033416748	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.1525000035762787	1.3479437828063965	0.8821656703948975	0.0032218017149716616	0.0015825587324798107	0.46097368001937866	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
36	0.125	0.9786564111709595	0.8565629124641418	0.006628681439906359	0.0034533131401985884	0.11201146245002747	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.1525000035762787	1.34553062915802	0.8811948299407959	0.0031931588891893625	0.0015920782461762428	0.45955055952072144	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
36	0.11999999731779099	0.9788703918457031	0.8573373556137085	0.00660940445959568	0.003441387787461281	0.11148224771022797	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.14499999582767487	1.347187876701355	0.8820301294326782	0.0031902682967483997	0.001578364404849708	0.46038907766342163	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
36	0.125	0.979317843914032	0.858405351638794	0.0066034370101988316	0.003453047014772892	0.11085599660873413	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.13750000298023224	1.3451998233795166	0.8817911744117737	0.0032041454687714577	0.0015892224619165063	0.458615243434906	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
36	0.125	0.9784857034683228	0.8570635914802551	0.006630517076700926	0.003453791607171297	0.11133778095245361	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.12999999523162842	1.34578275680542	0.8810924887657166	0.0032034709583967924	0.0015841890126466751	0.4599026143550873	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
36	0.1274999976158142	0.9747941493988037	0.8540659546852112	0.006647737231105566	0.0034900931641459465	0.1105903685092926	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.13249999284744263	1.3462133407592773	0.881380558013916	0.003203947562724352	0.0015870966017246246	0.46004176139831543	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
36	0.11999999731779099	0.9776315689086914	0.8562275767326355	0.006620544474571943	0.0034633856266736984	0.11132010817527771	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.1574999988079071	1.3473536968231201	0.8819541931152344	0.0032063245307654142	0.0015835945960134268	0.46060967445373535	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
36	0.125	0.9780151844024658	0.8566630482673645	0.006600377149879932	0.003458889666944742	0.11129283159971237	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.12999999523162842	1.3478901386260986	0.882213294506073	0.003203529864549637	0.001583753153681755	0.4608895480632782	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
36	0.12250000238418579	0.9763308167457581	0.8548904061317444	0.006629480514675379	0.003454884747043252	0.11135606467723846	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.15000000596046448	1.3483301401138306	0.8816251158714294	0.0031997584737837315	0.0015802058624103665	0.46192505955696106	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
36	0.11749999970197678	0.9796105623245239	0.8586157560348511	0.006657199468463659	0.0034615013282746077	0.11087614297866821	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.14499999582767487	1.3458688259124756	0.8810455203056335	0.0031973591540008783	0.0015860169660300016	0.4600398540496826	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
36	0.125	0.9759538769721985	0.8549216389656067	0.00661974772810936	0.0034722730051726103	0.11094024032354355	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.14000000059604645	1.3460296392440796	0.8815205097198486	0.0031970380805432796	0.0015919620636850595	0.45972010493278503	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
36	0.125	0.9791035652160645	0.857653021812439	0.006611766293644905	0.0034393486566841602	0.11139941215515137	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.12999999523162842	1.3465795516967773	0.8817574381828308	0.003206050954759121	0.0015865538734942675	0.4600295424461365	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
36	0.11749999970197678	0.9770169854164124	0.8559583425521851	0.00664628716185689	0.003479996230453253	0.110932357609272	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.13750000298023224	1.34836745262146	0.8816276788711548	0.0032122114207595587	0.001581104239448905	0.46194636821746826	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
36	0.12250000238418579	0.9798693060874939	0.8580725789070129	0.006580151617527008	0.003450488904491067	0.1117660328745842	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.12999999523162842	1.344862699508667	0.8812988996505737	0.003207547590136528	0.0015850559575483203	0.4587711691856384	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
36	0.125	0.9789527654647827	0.8579261898994446	0.006637590937316418	0.0034639814402908087	0.11092498898506165	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.27000001072883606	1.3696213960647583	0.7754144668579102	0.0030237766914069653	0.002875593723729253	0.5883075594902039	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
37	0.13750000298023224	1.5020346641540527	1.319137454032898	0.0031893285922706127	0.004263995680958033	0.1754438728094101	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
37	0.23499999940395355	0.9115310907363892	0.43308526277542114	0.008523080497980118	0.006017038598656654	0.4639056921005249	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
37	0.125	1.5007838010787964	1.3181670904159546	0.0031805019825696945	0.004238219931721687	0.1751980036497116	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
37	0.25999999046325684	0.9097185730934143	0.4307103753089905	0.008446559309959412	0.0060243140906095505	0.4645373225212097	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
37	0.1274999976158142	1.5024081468582153	1.3187822103500366	0.00317872641608119	0.004253898281604052	0.17619340121746063	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
37	0.23999999463558197	0.909433126449585	0.43022269010543823	0.008510020561516285	0.006025382317602634	0.46467500925064087	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
37	0.14749999344348907	1.5018287897109985	1.3181906938552856	0.003192327683791518	0.004251538775861263	0.17619429528713226	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
37	0.23000000417232513	0.9082643985748291	0.43119242787361145	0.008554870262742043	0.006050338037312031	0.4624667167663574	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
37	0.15000000596046448	1.5018863677978516	1.3189098834991455	0.0031937628518790007	0.004232374951243401	0.1755504012107849	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
37	0.23999999463558197	0.9091174006462097	0.43249326944351196	0.008481362834572792	0.0060164062306284904	0.46212637424468994	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
37	0.12999999523162842	1.5019259452819824	1.318575382232666	0.003177763195708394	0.004262335132807493	0.17591044306755066	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
37	0.25	0.9086418151855469	0.43182048201560974	0.00854975450783968	0.006026772782206535	0.46224480867385864	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
37	0.12999999523162842	1.5034072399139404	1.3194451332092285	0.0031844875775277615	0.004249624442309141	0.17652809619903564	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
37	0.2849999964237213	0.9108214378356934	0.4311695694923401	0.008571354672312737	0.006047800648957491	0.465032696723938	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
37	0.12999999523162842	1.5026335716247559	1.3188953399658203	0.003199312835931778	0.004246747121214867	0.17629221081733704	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
