# num_workers = 8
# num_cells = 256
# seed_for_environment = 6553
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
23	-1.0	8.254953384399414	2.7431178092956543	2.7594306468963623	1.3729562759399414	1.3794485330581665	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 1]
23	-0.5	8.281599044799805	2.752509593963623	2.7633557319641113	1.3796488046646118	1.3860845565795898	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.256998062133789	2.7441365718841553	2.7595272064208984	1.373560905456543	1.379772663116455	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 1]
23	-0.5	8.281399726867676	2.752474308013916	2.7632172107696533	1.379638910293579	1.3860692977905273	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
24	-0.5	8.217903137207031	2.7606565952301025	2.7292966842651367	1.3758394718170166	1.3521106243133545	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
24	-0.5	8.250667572021484	2.750004529953003	2.7359824180603027	1.3856532573699951	1.3790273666381836	False	[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
24	-1.0	8.27663516998291	2.7614402770996094	2.750638723373413	1.3857629299163818	1.3787930011749268	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
24	-0.5	8.255488395690918	2.7575011253356934	2.7494313716888428	1.3783493041992188	1.370206594467163	False	[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 0 0]
24	-1.0	8.273759841918945	2.753976345062256	2.753248691558838	1.384061574935913	1.382473111152649	False	[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[1 1 1]	[0 0 0]
24	-1.0	8.270966529846191	2.7587051391601562	2.751478672027588	1.3833751678466797	1.3774073123931885	False	[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[1 1 1]	[0 0 0]
24	-1.0	8.268142700195312	2.7574639320373535	2.751436471939087	1.3844382762908936	1.374803900718689	False	[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[1 1 1]	[0 0 0]
24	-1.0	8.273503303527832	2.7588887214660645	2.7526965141296387	1.3834774494171143	1.3784406185150146	False	[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[1 1 1]	[0 0 0]
24	-1.0	8.270162582397461	2.7578988075256348	2.752377510070801	1.38446843624115	1.375417709350586	False	[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[1 1 1]	[0 0 0]
24	-1.0	8.271604537963867	2.75862717628479	2.751692295074463	1.3835232257843018	1.3777623176574707	False	[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[1 1 1]	[0 0 0]
24	0.4552702009677887	8.267619132995605	2.7570056915283203	2.751052141189575	1.3845499753952026	1.375011682510376	False	[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]	[1 1 1]	[0 0 0]
24	0.534148633480072	8.285012245178223	2.755460739135742	2.761833906173706	1.3833634853363037	1.3843538761138916	False	[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[1 1 0]	[1 0 0]
24	0.4168567657470703	8.271578788757324	2.7525157928466797	2.7546794414520264	1.3787108659744263	1.3856728076934814	False	[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[1 1 0]
24	0.47747573256492615	8.286788940429688	2.7557647228240967	2.7624387741088867	1.3833906650543213	1.3851943016052246	False	[1 0 0 1 1 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[1 0 1]	[1 0 0]
24	0.42125317454338074	8.283117294311523	2.760756015777588	2.7546885013580322	1.3823126554489136	1.3853594064712524	False	[1 0 0 1 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]	[1 1 1]	[1 1 0]
24	0.4529522955417633	8.273417472839355	2.757089376449585	2.7523581981658936	1.380669116973877	1.3833006620407104	False	[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 1]	[1 0 1]	[1 0 0]
24	-1.0	8.289416313171387	2.760852575302124	2.7594869136810303	1.3832212686538696	1.3858554363250732	False	[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 1]	[1 1 1]	[1 1 0]
24	-1.0	8.253721237182617	2.7452750205993652	2.7499351501464844	1.3784825801849365	1.3800283670425415	False	[1 0 0 1 0 0 0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 1]	[1 1 1]	[1 1 0]
24	0.31883540749549866	8.259264945983887	2.749537944793701	2.752288818359375	1.3786579370498657	1.3787806034088135	False	[1 0 0 1 0 0 0 1 0 0 1 0 1 0 0]	[0 0 0 0 0 1 0 1 0 1 0 0 0 0 1]	[1 1 1]	[1 1 0]
24	0.3880377411842346	8.282517433166504	2.7560436725616455	2.76059889793396	1.3834171295166016	1.3824577331542969	False	[1 0 0 1 1 0 0 1 0 0 1 0 1 0 0]	[0 0 0 0 0 1 0 1 0 1 0 0 0 0 0]	[1 0 1]	[1 0 0]
24	0.3117758631706238	8.293035507202148	2.768240451812744	2.760770559310913	1.3809515237808228	1.3830738067626953	False	[1 0 0 1 1 0 0 1 0 0 1 0 0 0 0]	[0 0 1 0 0 1 0 1 0 1 0 0 0 0 0]	[1 1 1]	[1 1 0]
24	0.34745246171951294	8.276728630065918	2.7606618404388428	2.750082492828369	1.381865382194519	1.3841190338134766	False	[1 0 0 1 1 0 0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 1]	[1 1 1]
24	0.30897483229637146	8.281417846679688	2.7627973556518555	2.750153064727783	1.384248971939087	1.384218454360962	False	[1 0 0 1 1 0 0 1 0 0 0 0 1 0 0]	[0 0 1 0 0 1 0 1 0 1 0 0 0 0 0]	[1 1 1]	[1 1 0]
24	0.36048683524131775	8.283395767211914	2.76491641998291	2.7509303092956543	1.3827307224273682	1.3848183155059814	False	[1 0 0 1 1 0 0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 1]	[1 1 1]
24	0.3120197355747223	8.281580924987793	2.762892723083496	2.7503738403320312	1.3843436241149902	1.3839707374572754	False	[1 0 0 1 1 0 0 1 0 0 0 0 1 0 0]	[0 0 1 0 0 1 0 1 0 1 0 0 0 0 0]	[1 1 1]	[1 1 0]
24	0.24616771936416626	8.282761573791504	2.764662265777588	2.75067138671875	1.3827037811279297	1.3847241401672363	False	[1 0 0 1 1 0 0 1 0 0 1 0 1 0 0]	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 1]	[1 1 1]
24	0.3671036660671234	8.303939819335938	2.765742778778076	2.767998456954956	1.385825514793396	1.3843730688095093	False	[1 0 0 1 1 0 0 1 0 0 0 0 1 0 0]	[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]	[1 1 1]	[0 1 1]
24	0.43954235315322876	8.288440704345703	2.764691114425659	2.761578321456909	1.3809270858764648	1.3812437057495117	False	[1 0 0 1 1 0 0 1 0 1 0 0 1 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 1 0]
24	-1.0	8.276993751525879	2.754554510116577	2.7564775943756104	1.3810367584228516	1.3849247694015503	False	[1 0 0 1 1 0 0 0 0 1 0 0 1 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]	[1 0 0]	[0 1 0]
24	-1.0	8.282905578613281	2.764573574066162	2.7555365562438965	1.3818919658660889	1.3809033632278442	False	[1 0 0 0 1 0 0 0 0 1 0 0 1 0 0]	[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1]	[1 0 0]	[0 1 0]
25	-0.5	8.252912521362305	2.739295244216919	2.74698805809021	1.3832987546920776	1.3833298683166504	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
25	-0.5	8.261212348937988	2.752349376678467	2.750365734100342	1.3809189796447754	1.3775780200958252	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
25	-0.5	8.248624801635742	2.74898362159729	2.7391417026519775	1.3775631189346313	1.382936954498291	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
25	-0.5	8.263784408569336	2.7528038024902344	2.7514278888702393	1.3815245628356934	1.3780279159545898	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
25	-0.5	8.24901008605957	2.749166250228882	2.739666700363159	1.3771275281906128	1.3830491304397583	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
25	-0.5	8.26191520690918	2.7524843215942383	2.7503859996795654	1.3812596797943115	1.377785086631775	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
25	-0.5	8.251026153564453	2.7496612071990967	2.741260528564453	1.3772004842758179	1.3829033374786377	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
25	-0.5	8.262348175048828	2.7524235248565674	2.7506189346313477	1.3812155723571777	1.378090500831604	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
25	-0.5	8.249924659729004	2.749281644821167	2.7398805618286133	1.3775379657745361	1.383224606513977	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
25	-0.5	8.261608123779297	2.7524709701538086	2.7495510578155518	1.3813915252685547	1.3781951665878296	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
25	-0.5	8.249970436096191	2.7494430541992188	2.7397823333740234	1.3776739835739136	1.383070707321167	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
25	-0.5	8.262077331542969	2.752621650695801	2.7503678798675537	1.3811622858047485	1.377924919128418	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
25	-0.5	8.250405311584473	2.7494359016418457	2.7401890754699707	1.3775718212127686	1.3832082748413086	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
25	-0.5	8.26231861114502	2.752793312072754	2.7503466606140137	1.381117820739746	1.3780606985092163	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
25	-0.5	8.251084327697754	2.749635696411133	2.740506172180176	1.377953052520752	1.3829894065856934	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
25	-0.5	8.262404441833496	2.7529280185699463	2.7505085468292236	1.3810991048812866	1.377868413925171	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
25	-0.5	8.250593185424805	2.7494311332702637	2.7407143115997314	1.377469539642334	1.3829782009124756	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
25	-0.5	8.261517524719238	2.7523081302642822	2.7503466606140137	1.3809072971343994	1.3779551982879639	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
25	-0.5	8.249265670776367	2.748753309249878	2.739863872528076	1.3774781227111816	1.3831708431243896	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
25	-0.5	8.262869834899902	2.7524538040161133	2.7513227462768555	1.3813835382461548	1.377710223197937	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
25	-0.5	8.249128341674805	2.7491278648376465	2.7393221855163574	1.3773956298828125	1.3832826614379883	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
25	-0.5	8.261625289916992	2.7524547576904297	2.7503175735473633	1.3812371492385864	1.3776154518127441	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
25	-0.5	8.250826835632324	2.749541759490967	2.7410202026367188	1.3773878812789917	1.3828768730163574	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
25	-0.5	8.262919425964355	2.7526893615722656	2.751053810119629	1.3811087608337402	1.378067135810852	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
25	-0.5	8.250048637390137	2.7491068840026855	2.7405405044555664	1.3775620460510254	1.382839322090149	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
25	-0.5	8.261645317077637	2.7524471282958984	2.7505648136138916	1.3809831142425537	1.377650260925293	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
25	-0.5	8.249940872192383	2.7493765354156494	2.739974021911621	1.3773980140686035	1.3831920623779297	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
25	-0.5	8.26246452331543	2.752537727355957	2.750887393951416	1.3811535835266113	1.377885341644287	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
25	-0.5	8.249897003173828	2.749234437942505	2.740112781524658	1.3776473999023438	1.3829026222229004	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
25	-0.5	8.261500358581543	2.752225160598755	2.7502129077911377	1.3811115026474	1.3779504299163818	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
26	-0.5	8.227625846862793	2.753866672515869	2.7220287322998047	1.3824949264526367	1.3692355155944824	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.259098052978516	2.7591915130615234	2.73340106010437	1.3836175203323364	1.3828883171081543	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-0.5	8.225829124450684	2.7533788681030273	2.7205965518951416	1.3827009201049805	1.3691530227661133	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.257960319519043	2.7587764263153076	2.7327468395233154	1.3836426734924316	1.3827940225601196	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-0.5	8.226274490356445	2.7539007663726807	2.721208095550537	1.382298231124878	1.3688665628433228	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.258466720581055	2.758955240249634	2.733170747756958	1.383540153503418	1.3828003406524658	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-0.5	8.22643756866455	2.7533581256866455	2.721397876739502	1.3825430870056152	1.369138240814209	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.259354591369629	2.7588508129119873	2.7336366176605225	1.38376784324646	1.383099913597107	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-0.5	8.225626945495605	2.753373622894287	2.7207963466644287	1.3824419975280762	1.369014859199524	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.25922679901123	2.7590420246124268	2.733797073364258	1.3835673332214355	1.382820725440979	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-0.5	8.227110862731934	2.7538766860961914	2.7217788696289062	1.3826318979263306	1.3688236474990845	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.260356903076172	2.759378671646118	2.7345798015594482	1.3835279941558838	1.3828706741333008	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-0.5	8.224863052368164	2.7535319328308105	2.7205793857574463	1.3824385404586792	1.3683123588562012	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.25872802734375	2.758951187133789	2.733466386795044	1.3836236000061035	1.3826874494552612	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-0.5	8.225101470947266	2.7535996437072754	2.7201695442199707	1.3826440572738647	1.3686882257461548	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.258562088012695	2.758828639984131	2.7328972816467285	1.38381028175354	1.3830262422561646	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-0.5	8.227150917053223	2.75384521484375	2.722074031829834	1.3824491500854492	1.3687824010849	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.259035110473633	2.7591793537139893	2.7332663536071777	1.3835930824279785	1.3829960823059082	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-0.5	8.227136611938477	2.753894567489624	2.7220966815948486	1.382246732711792	1.3688979148864746	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.258429527282715	2.7587945461273193	2.732985019683838	1.3836749792099	1.3829748630523682	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-0.5	8.226386070251465	2.7538576126098633	2.7216477394104004	1.3822805881500244	1.368599772453308	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.259389877319336	2.7590181827545166	2.733703374862671	1.383754014968872	1.3829145431518555	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-0.5	8.22559928894043	2.753152370452881	2.7205865383148193	1.382469654083252	1.3693907260894775	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.258445739746094	2.75935697555542	2.732931137084961	1.3834775686264038	1.3826795816421509	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-0.5	8.225851058959961	2.7539525032043457	2.721050977706909	1.382251262664795	1.3685963153839111	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.259445190429688	2.7590808868408203	2.7338738441467285	1.3836385011672974	1.3828520774841309	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-0.5	8.22645378112793	2.7537992000579834	2.7214088439941406	1.3824284076690674	1.3688173294067383	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.260149002075195	2.7591922283172607	2.7342562675476074	1.3837326765060425	1.3829680681228638	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-0.5	8.225584030151367	2.7532742023468018	2.720381259918213	1.3824979066848755	1.3694310188293457	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.258456230163574	2.758741855621338	2.7332520484924316	1.3836805820465088	1.3827816247940063	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	-1.0	8.214747428894043	2.749964714050293	2.74179744720459	1.3747940063476562	1.348191499710083	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	-0.5	8.247490882873535	2.754754066467285	2.7487409114837646	1.3804214000701904	1.3635740280151367	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	0.4032450318336487	8.26580810546875	2.745429515838623	2.7579476833343506	1.384516716003418	1.3779147863388062	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[1 0 0 1 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 1]
27	0.3052958846092224	8.283263206481934	2.758908748626709	2.757690906524658	1.3817689418792725	1.384894609451294	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
