# num_workers = 32
# num_cells = 256
# seed_for_environment = 4004
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
78	-0.5	3.142397403717041	0.7032440900802612	0.8743674755096436	0.8305360674858093	0.7342497110366821	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
78	-0.5	3.0034842491149902	0.7201308012008667	1.048148512840271	0.8781501650810242	0.35705476999282837	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
78	-0.5	3.142087459564209	0.6996204853057861	0.8732525110244751	0.8275378346443176	0.7416766285896301	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
78	-0.5	3.0119447708129883	0.7235493659973145	1.0532227754592896	0.8702592253684998	0.3649134933948517	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
78	-0.5	3.1495983600616455	0.7135295867919922	0.8767502903938293	0.8188706040382385	0.7404480576515198	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
78	-0.5	3.0060482025146484	0.7209717631340027	1.0508177280426025	0.8785625696182251	0.35569608211517334	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
78	-0.5	3.1406569480895996	0.7149940729141235	0.8778395652770996	0.8138388395309448	0.7339845895767212	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
78	-0.5	3.010963201522827	0.724795937538147	1.05103600025177	0.8741390705108643	0.36099210381507874	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
78	-0.5	3.1512625217437744	0.7068955898284912	0.8768099546432495	0.825762152671814	0.741794764995575	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
78	-0.5	3.0004894733428955	0.7171103358268738	1.046857476234436	0.8791894316673279	0.3573321998119354	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
78	-0.5	3.1528615951538086	0.7196515798568726	0.8777692914009094	0.8087528944015503	0.7466880083084106	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
78	-0.5	3.003157615661621	0.723932683467865	1.0469235181808472	0.8745520114898682	0.35774943232536316	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
78	-0.5	3.1565794944763184	0.7233622074127197	0.8779795169830322	0.8108344078063965	0.7444032430648804	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
78	-0.5	3.0086264610290527	0.7214001417160034	1.0507267713546753	0.8756316900253296	0.3608678877353668	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
78	-0.5	3.1447370052337646	0.708877682685852	0.8776325583457947	0.821401059627533	0.736825704574585	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
78	-0.5	2.996035099029541	0.7122148871421814	1.0490182638168335	0.881022572517395	0.35377928614616394	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
78	-0.5	3.1499876976013184	0.7180250883102417	0.8754509687423706	0.8137223124504089	0.7427893280982971	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
78	-0.5	3.012221097946167	0.731480062007904	1.04646897315979	0.8729744553565979	0.3612976670265198	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
78	-0.5	3.137216806411743	0.7017834186553955	0.8805225491523743	0.818091869354248	0.7368190288543701	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
79	-0.8333333134651184	3.475705623626709	1.2030586004257202	0.5806858539581299	0.8616307973861694	0.8303303718566895	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
79	0.1274999976158142	4.605617046356201	1.1262046098709106	1.5553818941116333	1.0867738723754883	0.8372568488121033	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	-0.6666666865348816	3.323392391204834	0.9801320433616638	0.9601446390151978	0.9983376264572144	0.3847779929637909	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
79	-0.5	2.1418983936309814	0.5435367226600647	0.4545717239379883	0.8608461022377014	0.28294384479522705	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
79	-0.6666666865348816	2.4953203201293945	0.6521563529968262	0.6505820155143738	0.9655601978302002	0.2270216941833496	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
79	-0.5	2.1814513206481934	0.553866446018219	0.45699334144592285	0.8868037462234497	0.28378787636756897	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
79	-0.6666666865348816	2.490170478820801	0.6497791409492493	0.6457905769348145	0.9668624997138977	0.22773846983909607	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
79	-0.5	2.1899518966674805	0.554169237613678	0.45584583282470703	0.8959798812866211	0.28395694494247437	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
79	-0.6666666865348816	2.4990525245666504	0.6540960073471069	0.649255633354187	0.9672386050224304	0.2284623384475708	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
79	-0.5	2.1958839893341064	0.5589874982833862	0.4598602056503296	0.8943759799003601	0.2826601564884186	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
79	-0.6666666865348816	2.4984793663024902	0.6565543413162231	0.6439762115478516	0.9694315195083618	0.2285173237323761	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
79	-0.5	2.221170425415039	0.5603992938995361	0.45727166533470154	0.9174606204032898	0.28603893518447876	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
79	-0.6666666865348816	2.4842944145202637	0.6481446027755737	0.6474437713623047	0.9634524583816528	0.22525347769260406	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
79	-0.5	2.18617582321167	0.5535768866539001	0.45832759141921997	0.8901042938232422	0.2841671407222748	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
79	-0.6666666865348816	2.48795223236084	0.6492677330970764	0.643976092338562	0.9666775465011597	0.22803078591823578	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
79	-0.5	2.1545333862304688	0.546544075012207	0.45539554953575134	0.8694067597389221	0.2831869423389435	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
79	-0.6666666865348816	2.511431932449341	0.663205087184906	0.6470513939857483	0.9716162085533142	0.22955910861492157	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
79	-0.5	2.1880931854248047	0.551954448223114	0.45716580748558044	0.8938345313072205	0.2851382791996002	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
79	-0.6666666865348816	2.479599952697754	0.6468949913978577	0.6436899304389954	0.9640477299690247	0.22496718168258667	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
79	-0.5	2.1776962280273438	0.5529893040657043	0.45914924144744873	0.884099006652832	0.2814587354660034	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
79	-0.6666666865348816	2.493997812271118	0.6487789750099182	0.6499592065811157	0.9673120379447937	0.22794754803180695	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
79	-0.5	2.2019009590148926	0.5536102056503296	0.4578688144683838	0.9042851328849792	0.2861369848251343	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
79	-0.6666666865348816	2.4961421489715576	0.6542472839355469	0.6438509821891785	0.9706675410270691	0.22737626731395721	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
79	-0.5	2.169973134994507	0.552690327167511	0.45558807253837585	0.879557728767395	0.28213703632354736	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
79	-0.6666666865348816	2.49664568901062	0.652639627456665	0.6446722149848938	0.9699751138687134	0.22935888171195984	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
79	-0.5	2.201218843460083	0.552115261554718	0.45950955152511597	0.9044948220252991	0.28509920835494995	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
79	-0.6666666865348816	2.488572359085083	0.6486949324607849	0.6438800096511841	0.9683993458747864	0.22759827971458435	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
79	-0.5	2.1978631019592285	0.5524375438690186	0.45963725447654724	0.9021003842353821	0.28368791937828064	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
79	-0.6666666865348816	2.5033464431762695	0.6563881039619446	0.6456092596054077	0.9722551107406616	0.22909414768218994	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
79	-0.5	2.17021107673645	0.5513890385627747	0.45757514238357544	0.8791738748550415	0.2820730209350586	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 0 0 0 0 0]
80	-0.8333333134651184	3.6650662422180176	1.2432669401168823	0.6539099216461182	0.8972120881080627	0.87067711353302	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
80	-0.5	4.106209754943848	1.2186274528503418	1.1932536363601685	0.9985432028770447	0.6957855224609375	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 1 1 0]	[0 1 1 0 0 0]
80	-0.8333333134651184	3.34903883934021	1.2050920724868774	1.0430974960327148	0.051993511617183685	1.0488557815551758	False	[0 0 0 0 0 1]	[0 0 1 0 1 1]	[0 0 0 1 1 1]	[0 1 1 0 1 0]
80	-0.6666666865348816	0.44229549169540405	0.0750032439827919	0.0652790367603302	0.13447223603725433	0.16754098236560822	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 1 1 0]	[0 1 1 0 1 1]
80	-0.5	1.3829388618469238	0.6823532581329346	0.016789399087429047	0.129876509308815	0.553919792175293	False	[0 0 0 0 0 1]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 1 1 0 1 0]
80	-0.6666666865348816	0.7286261320114136	0.14274372160434723	0.011198727414011955	0.3186659812927246	0.2560177147388458	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 1 1 0]	[0 1 1 0 1 1]
80	-0.5	1.3711717128753662	0.6790756583213806	0.01676003448665142	0.12996375560760498	0.5453723073005676	False	[0 0 0 0 0 1]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 1 1 0 1 0]
80	-0.6666666865348816	0.730956494808197	0.14559003710746765	0.011174919083714485	0.3195267915725708	0.25466474890708923	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 1 1 0]	[0 1 1 0 1 1]
80	-0.5	1.3786293268203735	0.6859064698219299	0.016792014241218567	0.13202042877674103	0.5439104437828064	False	[0 0 0 0 0 1]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 1 1 0 1 0]
80	-0.6666666865348816	0.7296730279922485	0.1430710405111313	0.011204462498426437	0.31816667318344116	0.25723084807395935	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 1 1 0]	[0 1 1 0 1 1]
80	-0.5	1.3730956315994263	0.6843615770339966	0.016764674335718155	0.1311950981616974	0.5407742261886597	False	[0 0 0 0 0 1]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 1 1 0 1 0]
80	-0.6666666865348816	0.7374556660652161	0.14658276736736298	0.01120736077427864	0.3264346420764923	0.25323089957237244	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 1 1 0]	[0 1 1 0 1 1]
80	-0.5	1.3707714080810547	0.6844115257263184	0.016705971211194992	0.13148099184036255	0.5381729602813721	False	[0 0 0 0 0 1]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 1 1 0 1 0]
80	-0.6666666865348816	0.7342743277549744	0.1431378871202469	0.011243920773267746	0.32157042622566223	0.2583220899105072	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 1 1 0]	[0 1 1 0 1 1]
80	-0.5	1.3779888153076172	0.6827912330627441	0.016697056591510773	0.1308859884738922	0.5476146340370178	False	[0 0 0 0 0 1]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 1 1 0 1 0]
80	-0.6666666865348816	0.7343570590019226	0.14315490424633026	0.011168638244271278	0.3216506540775299	0.2583828568458557	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 1 1 0]	[0 1 1 0 1 1]
80	-0.5	1.374159812927246	0.6797271370887756	0.016711829230189323	0.1292395293712616	0.5484813451766968	False	[0 0 0 0 0 1]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 1 1 0 1 0]
80	-0.6666666865348816	0.737226128578186	0.14915087819099426	0.011098131537437439	0.3239692747592926	0.25300782918930054	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 1 1 0]	[0 1 1 0 1 1]
80	-0.5	1.3687071800231934	0.6856799125671387	0.016520455479621887	0.1340886801481247	0.5324180722236633	False	[0 0 0 0 0 1]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 1 1 0 1 0]
80	-0.6666666865348816	0.7325680255889893	0.14275385439395905	0.011206194758415222	0.3211767077445984	0.2574312686920166	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 1 1 0]	[0 1 1 0 1 1]
80	-0.5	1.3800361156463623	0.681805431842804	0.01689954474568367	0.1312304139137268	0.5501007437705994	False	[0 0 0 0 0 1]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 1 1 0 1 0]
80	-0.6666666865348816	0.729205846786499	0.14405281841754913	0.011158624663949013	0.3189195692539215	0.2550748586654663	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 1 1 0]	[0 1 1 0 1 1]
80	-0.5	1.3788011074066162	0.6772633790969849	0.016775574535131454	0.12876756489276886	0.5559945702552795	False	[0 0 0 0 0 1]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 1 1 0 1 0]
80	-0.6666666865348816	0.7384614944458008	0.14755681157112122	0.011177720502018929	0.32583701610565186	0.25388994812965393	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 1 1 0]	[0 1 1 0 1 1]
80	-0.5	1.367760181427002	0.6791268587112427	0.016768034547567368	0.13309070467948914	0.5387745499610901	False	[0 0 0 0 0 1]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 1 1 0 1 0]
80	-0.6666666865348816	0.7383533716201782	0.1417461782693863	0.011225607246160507	0.3246336281299591	0.2607479691505432	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 1 1 0]	[0 1 1 0 1 1]
80	-0.5	1.3748388290405273	0.6817085146903992	0.016882263123989105	0.13064917922019958	0.5455988049507141	False	[0 0 0 0 0 1]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 1 1 0 1 0]
80	-0.6666666865348816	0.736979603767395	0.14483995735645294	0.011174594983458519	0.3231953978538513	0.2577696144580841	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 1 1 0]	[0 1 1 0 1 1]
80	-0.5	1.3673601150512695	0.6812315583229065	0.01664741523563862	0.13100211322307587	0.5384789705276489	False	[0 0 0 0 0 1]	[0 0 1 0 1 1]	[0 0 0 0 1 0]	[0 1 1 0 1 0]
80	-0.6666666865348816	0.7355225086212158	0.14792700111865997	0.011126233264803886	0.32438477873802185	0.25208449363708496	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 1 1 0]	[0 1 1 0 1 1]
81	-0.8333333134651184	3.6761226654052734	1.2176601886749268	0.7334737181663513	0.8761057257652283	0.8488830327987671	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
81	-0.5	4.356662750244141	1.4049562215805054	1.3301680088043213	0.7412174344062805	0.8803210854530334	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 1 1 0]	[0 1 1 0 0 0]
81	-0.8333333134651184	3.691960334777832	0.9221789836883545	1.402663230895996	0.07581321895122528	1.2913049459457397	False	[0 0 0 0 0 1]	[0 0 1 0 1 1]	[0 0 0 1 1 1]	[0 1 0 0 0 0]
81	-0.8333333134651184	2.666438341140747	0.9860185384750366	0.08735673874616623	0.793628990650177	0.7994341850280762	False	[0 1 0 0 0 1]	[0 0 1 0 0 1]	[0 0 0 1 1 0]	[0 1 0 0 1 0]
81	-0.6666666865348816	1.3648966550827026	0.0044633131474256516	0.6222949028015137	0.7171490788459778	0.020989280194044113	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 1 0]	[0 1 0 0 1 1]
81	0.28999999165534973	1.4849961996078491	0.7494513988494873	0.006597286090254784	0.2995959222316742	0.4293515980243683	False	[0 1 0 0 0 1]	[0 0 1 0 0 1]	[0 0 1 0 1 0]	[0 1 0 0 1 0]
81	-0.6666666865348816	0.8509711027145386	0.051393061876297	0.04668474942445755	0.6258939504623413	0.12699930369853973	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 1 0]	[0 1 0 0 1 1]
81	0.23999999463558197	1.4880176782608032	0.7516629099845886	0.0065827942453324795	0.29865890741348267	0.4311130940914154	False	[0 1 0 0 0 1]	[0 0 1 0 0 1]	[0 0 1 0 1 0]	[0 1 0 0 1 0]
81	-0.6666666865348816	0.8408448696136475	0.04834693297743797	0.04725467041134834	0.6182176470756531	0.12702558934688568	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 1 0]	[0 1 0 0 1 1]
81	0.27000001072883606	1.4926131963729858	0.7518795728683472	0.006654907483607531	0.2965002954006195	0.4375784695148468	False	[0 1 0 0 0 1]	[0 0 1 0 0 1]	[0 0 1 0 1 0]	[0 1 0 0 1 0]
81	-0.6666666865348816	0.8490239381790161	0.05048477649688721	0.046491749584674835	0.6242207884788513	0.12782663106918335	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 1 0]	[0 1 0 0 1 1]
81	0.2549999952316284	1.496236801147461	0.7524198293685913	0.006688174791634083	0.3004460334777832	0.43668273091316223	False	[0 1 0 0 0 1]	[0 0 1 0 0 1]	[0 0 1 0 1 0]	[0 1 0 0 1 0]
81	-0.6666666865348816	0.8460328578948975	0.049331504851579666	0.047238364815711975	0.6211451292037964	0.12831780314445496	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 1 0]	[0 1 0 0 1 1]
81	0.29499998688697815	1.4842504262924194	0.7498847246170044	0.006520900875329971	0.3009747266769409	0.4268699586391449	False	[0 1 0 0 0 1]	[0 0 1 0 0 1]	[0 0 1 0 1 0]	[0 1 0 0 1 0]
81	-0.6666666865348816	0.8465504050254822	0.04896030202507973	0.04726691544055939	0.6223963499069214	0.12792684137821198	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 1 0]	[0 1 0 0 1 1]
81	0.27000001072883606	1.4884788990020752	0.7514528036117554	0.006602408364415169	0.29976320266723633	0.4306604564189911	False	[0 1 0 0 0 1]	[0 0 1 0 0 1]	[0 0 1 0 1 0]	[0 1 0 0 1 0]
81	-0.6666666865348816	0.8346002101898193	0.049072518944740295	0.046824414283037186	0.6103424429893494	0.12836086750030518	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 1 0]	[0 1 0 0 1 1]
81	0.26499998569488525	1.4853938817977905	0.7513501048088074	0.006532951723784208	0.29921624064445496	0.4282945692539215	False	[0 1 0 0 0 1]	[0 0 1 0 0 1]	[0 0 1 0 1 0]	[0 1 0 0 1 0]
81	-0.6666666865348816	0.8369571566581726	0.048276372253894806	0.047439783811569214	0.613292932510376	0.12794803082942963	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 1 0]	[0 1 0 0 1 1]
81	0.28999999165534973	1.492204189300537	0.7511054873466492	0.006690863519906998	0.3016183078289032	0.4327896237373352	False	[0 1 0 0 0 1]	[0 0 1 0 0 1]	[0 0 1 0 1 0]	[0 1 0 0 1 0]
81	-0.6666666865348816	0.8452796339988708	0.04937758296728134	0.04707890748977661	0.6214342713356018	0.12738890945911407	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 1 0]	[0 1 0 0 1 1]
81	0.3050000071525574	1.4893689155578613	0.7500244379043579	0.006612904369831085	0.29980790615081787	0.43292370438575745	False	[0 1 0 0 0 1]	[0 0 1 0 0 1]	[0 0 1 0 1 0]	[0 1 0 0 1 0]
81	-0.6666666865348816	0.8464758396148682	0.04880954325199127	0.04745369777083397	0.6227657198905945	0.12744691967964172	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 1 0]	[0 1 0 0 1 1]
81	0.25	1.4924266338348389	0.7511566877365112	0.006500243209302425	0.3043252229690552	0.4304444193840027	False	[0 1 0 0 0 1]	[0 0 1 0 0 1]	[0 0 1 0 1 0]	[0 1 0 0 1 0]
81	-0.6666666865348816	0.8496048450469971	0.0492742620408535	0.04691744223237038	0.6267338395118713	0.12667928636074066	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 1 0]	[0 1 0 0 1 1]
81	0.28999999165534973	1.4971896409988403	0.7527188658714294	0.006681513041257858	0.2989649474620819	0.43882429599761963	False	[0 1 0 0 0 1]	[0 0 1 0 0 1]	[0 0 1 0 1 0]	[0 1 0 0 1 0]
81	-0.6666666865348816	0.8482266664505005	0.049892112612724304	0.04721201956272125	0.6242470145225525	0.12687554955482483	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 1 0]	[0 1 0 0 1 1]
81	0.3050000071525574	1.4843487739562988	0.7497948408126831	0.006582805886864662	0.30014654994010925	0.42782464623451233	False	[0 1 0 0 0 1]	[0 0 1 0 0 1]	[0 0 1 0 1 0]	[0 1 0 0 1 0]
81	-0.6666666865348816	0.8445709347724915	0.049008145928382874	0.047207072377204895	0.621259331703186	0.12709634006023407	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 1 0]	[0 1 0 0 1 1]
81	0.29499998688697815	1.4858638048171997	0.7514326572418213	0.0064999014139175415	0.30255627632141113	0.42537495493888855	False	[0 1 0 0 0 1]	[0 0 1 0 0 1]	[0 0 1 0 1 0]	[0 1 0 0 1 0]
82	-0.8333333134651184	3.7298827171325684	1.2481223344802856	0.7701109051704407	0.8527454137802124	0.8589039444923401	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.14000000059604645	4.863803863525391	1.4493924379348755	1.5381152629852295	1.1134159564971924	0.7628800868988037	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	-0.8333333134651184	3.6668343544006348	1.1431983709335327	0.8277091383934021	0.8319593667984009	0.8639673590660095	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.13249999284744263	3.4992096424102783	1.0792726278305054	0.9276991486549377	0.8832432627677917	0.6089944243431091	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	-0.6666666865348816	3.728583335876465	1.2093770503997803	1.0500776767730713	0.8582944869995117	0.6108342409133911	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
82	0.13249999284744263	3.627425193786621	1.1335952281951904	0.9130380153656006	0.9076901078224182	0.6731019020080566	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	-0.8333333134651184	3.6612374782562256	1.1429173946380615	0.8228082060813904	0.8317978382110596	0.8637139797210693	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.13500000536441803	3.4957284927368164	1.0748578310012817	0.9267204403877258	0.8835630416870117	0.6105871200561523	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	-0.6666666865348816	3.732412815093994	1.2088754177093506	1.0493844747543335	0.8607935309410095	0.6133593916893005	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
