# num_workers = 32
# num_cells = 256
# seed_for_environment = 3003
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 500
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
11	0.16750000417232513	1.2057323455810547	0.08170212060213089	0.06652184575796127	0.9636589884757996	0.09384945034980774	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
11	0.11999999731779099	1.0124475955963135	0.07436323165893555	0.19120456278324127	0.5888049602508545	0.15807481110095978	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
11	0.16500000655651093	1.2057896852493286	0.08111546188592911	0.06665092706680298	0.9643270373344421	0.09369619190692902	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
11	0.11749999970197678	1.0171353816986084	0.07448472082614899	0.19275377690792084	0.5922282934188843	0.15766863524913788	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
11	0.1550000011920929	1.2084410190582275	0.08097971230745316	0.06708879768848419	0.9666261672973633	0.09374624490737915	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
11	0.12250000238418579	1.0220062732696533	0.07482849061489105	0.19325317442417145	0.5956219434738159	0.15830263495445251	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
11	0.13249999284744263	1.2031532526016235	0.0812235176563263	0.06611768156290054	0.9622580409049988	0.0935540720820427	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
11	0.11249999701976776	1.028050184249878	0.07460475713014603	0.19513675570487976	0.6001617908477783	0.1581469178199768	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
11	0.16750000417232513	1.206822395324707	0.0814845860004425	0.06656917929649353	0.965089738368988	0.09367893636226654	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
11	0.12250000238418579	1.027061939239502	0.07469901442527771	0.1948360800743103	0.5993190407752991	0.15820783376693726	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.15000000596046448	0.908098578453064	0.05991847440600395	0.06603049486875534	0.6050759553909302	0.1770736575126648	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
12	0.12999999523162842	1.0965983867645264	0.0719505101442337	0.123088039457798	0.6886466145515442	0.21291318535804749	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.15000000596046448	0.9008997082710266	0.05974588170647621	0.06550751626491547	0.5978185534477234	0.17782777547836304	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
12	0.12250000238418579	1.0925761461257935	0.07176782190799713	0.12213250994682312	0.6851004958152771	0.2135753482580185	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.17000000178813934	0.9032236337661743	0.05984867736697197	0.06585153192281723	0.6006461381912231	0.17687729001045227	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
12	0.11749999970197678	1.0916293859481812	0.07187293469905853	0.12160681188106537	0.6853920221328735	0.2127576321363449	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.1850000023841858	0.9082307815551758	0.06002563238143921	0.06614499539136887	0.6052320599555969	0.17682808637619019	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
12	0.12999999523162842	1.096314549446106	0.07205691933631897	0.12262312322854996	0.6887979507446289	0.2128365933895111	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.17000000178813934	0.911251962184906	0.05963148921728134	0.0668918713927269	0.6089972257614136	0.1757313758134842	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
12	0.125	1.0857162475585938	0.07181303203105927	0.1211058646440506	0.679310142993927	0.21348726749420166	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.1850000023841858	0.9102047681808472	0.05957904830574989	0.06672398000955582	0.6075524687767029	0.17634931206703186	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
12	0.12250000238418579	1.0907355546951294	0.07176738232374191	0.12162075191736221	0.6840887665748596	0.21325860917568207	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.17499999701976776	0.906802773475647	0.05949583649635315	0.0665973573923111	0.6054593324661255	0.17525024712085724	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
12	0.12250000238418579	1.0998737812042236	0.07176036387681961	0.12375076115131378	0.6911477446556091	0.21321487426757812	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.17749999463558197	0.9059799313545227	0.059828370809555054	0.06627875566482544	0.6034406423568726	0.17643217742443085	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
12	0.12250000238418579	1.0940883159637451	0.07162518799304962	0.12261613458395004	0.6878876686096191	0.2119593322277069	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.1525000035762787	0.907515287399292	0.06001872196793556	0.06623857468366623	0.6048249006271362	0.17643308639526367	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
12	0.125	1.0921847820281982	0.07193497568368912	0.12171275913715363	0.6861687302589417	0.21236824989318848	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.13750000298023224	0.9130808115005493	0.059768036007881165	0.06664777547121048	0.6103159189224243	0.17634904384613037	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
12	0.125	1.0834194421768188	0.07181457430124283	0.12057081609964371	0.6778138279914856	0.2132202833890915	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.18000000715255737	0.9103190898895264	0.05930931866168976	0.06676194816827774	0.6091967225074768	0.17505106329917908	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
12	0.125	1.0906791687011719	0.07202044874429703	0.12169177085161209	0.6843593120574951	0.21260768175125122	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.17499999701976776	0.9099545478820801	0.06003310903906822	0.06636802107095718	0.6065225601196289	0.17703086137771606	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
12	0.125	1.0868375301361084	0.07159917801618576	0.12168453633785248	0.6803112030029297	0.21324259042739868	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.15000000596046448	0.9007595777511597	0.059767335653305054	0.06579014658927917	0.5977494716644287	0.17745259404182434	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
12	0.125	1.0872166156768799	0.07186251878738403	0.12130072712898254	0.6801922917366028	0.2138611376285553	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.17000000178813934	0.9009612798690796	0.059787318110466	0.06569652259349823	0.5980691313743591	0.1774083375930786	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
12	0.11999999731779099	1.0910707712173462	0.07186237722635269	0.1220974549651146	0.6855541467666626	0.2115568071603775	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.1550000011920929	0.904985785484314	0.059619802981615067	0.06629545241594315	0.6025394797325134	0.1765311062335968	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
12	0.125	1.0898455381393433	0.07158026099205017	0.12170045077800751	0.6838370561599731	0.21272778511047363	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.16249999403953552	1.240407109260559	0.16360463201999664	0.030215516686439514	0.8774019479751587	0.16918499767780304	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
13	0.1274999976158142	1.7595025300979614	0.08416050672531128	0.22773019969463348	1.239618182182312	0.20799359679222107	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.17499999701976776	1.235687017440796	0.16412773728370667	0.029949838295578957	0.8723841309547424	0.1692253202199936	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
13	0.12999999523162842	1.754609227180481	0.08425266295671463	0.22662398219108582	1.2339860200881958	0.20974664390087128	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.1899999976158142	1.2376163005828857	0.16347432136535645	0.030265139415860176	0.8748509287834167	0.16902591288089752	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
13	0.11999999731779099	1.7546076774597168	0.08426401764154434	0.22699576616287231	1.2332210540771484	0.21012689173221588	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.16500000655651093	1.2373002767562866	0.16365548968315125	0.030229667201638222	0.8753592371940613	0.16805584728717804	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
13	0.125	1.7551121711730957	0.08409284800291061	0.2268257886171341	1.2352361679077148	0.20895737409591675	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.16500000655651093	1.2385843992233276	0.16401730477809906	0.03012929856777191	0.8755398988723755	0.1688978374004364	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
13	0.125	1.7583354711532593	0.08417558670043945	0.2272561937570572	1.2382107973098755	0.20869292318820953	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.15000000596046448	1.2369177341461182	0.16415885090827942	0.029972083866596222	0.8734151124954224	0.16937167942523956	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
13	0.11500000208616257	1.755480170249939	0.08440499007701874	0.2260182648897171	1.2356820106506348	0.20937485992908478	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.14749999344348907	1.2315126657485962	0.1645957976579666	0.02974635176360607	0.868354082107544	0.1688164472579956	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
13	0.12250000238418579	1.7486436367034912	0.08394099771976471	0.22449901700019836	1.231167197227478	0.20903636515140533	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.17000000178813934	1.2343748807907104	0.1648278385400772	0.029726775363087654	0.8702608942985535	0.16955938935279846	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
13	0.125	1.7544307708740234	0.0841321051120758	0.22552181780338287	1.2359721660614014	0.20880459249019623	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.16500000655651093	1.2364810705184937	0.16451343894004822	0.029956890270113945	0.8731977343559265	0.16881300508975983	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
13	0.11749999970197678	1.7573555707931519	0.08461467176675797	0.2270301878452301	1.23659348487854	0.20911729335784912	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.1599999964237213	1.2333651781082153	0.16457673907279968	0.029863759875297546	0.8687393665313721	0.17018534243106842	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
13	0.125	1.7490122318267822	0.0842311903834343	0.22513288259506226	1.2288938760757446	0.21075424551963806	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.18000000715255737	1.2368804216384888	0.16434863209724426	0.030134864151477814	0.8735487461090088	0.16884811222553253	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
13	0.12999999523162842	1.7531673908233643	0.08403868228197098	0.2255830019712448	1.2358787059783936	0.20766693353652954	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.16500000655651093	1.2374944686889648	0.16392146050930023	0.03011924773454666	0.8732419013977051	0.1702117770910263	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
13	0.125	1.7566277980804443	0.08422024548053741	0.22766819596290588	1.2354271411895752	0.20931226015090942	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.1574999988079071	1.2344316244125366	0.16429096460342407	0.029763882979750633	0.8717182874679565	0.16865848004817963	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
13	0.125	1.7562379837036133	0.08421395719051361	0.22674618661403656	1.2369003295898438	0.20837752521038055	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.17000000178813934	1.2386064529418945	0.16343152523040771	0.03015967831015587	0.8771575689315796	0.16785767674446106	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
13	0.12250000238418579	1.7639672756195068	0.08401541411876678	0.22823747992515564	1.2440509796142578	0.2076633721590042	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.19499999284744263	1.238389492034912	0.1653074026107788	0.030125176534056664	0.872447669506073	0.17050915956497192	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
13	0.1274999976158142	1.750922441482544	0.08423375338315964	0.22493919730186462	1.2326817512512207	0.2090676724910736	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.17000000178813934	1.2370482683181763	0.1843309849500656	0.0122103625908494	0.8856524229049683	0.15485456585884094	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.13249999284744263	0.8418827056884766	0.11237943172454834	0.11869886517524719	0.4326837360858917	0.17812064290046692	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.17249999940395355	1.2443122863769531	0.1840980350971222	0.012247592210769653	0.8931034803390503	0.1548631489276886	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.12250000238418579	0.8437680602073669	0.11264550685882568	0.11910303682088852	0.43359941244125366	0.17842014133930206	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.1599999964237213	1.2465475797653198	0.18287727236747742	0.012389509938657284	0.8969881534576416	0.15429267287254333	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.125	0.8382852077484131	0.11296531558036804	0.11824459582567215	0.4273534119129181	0.1797218918800354	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.18000000715255737	1.2469594478607178	0.18243084847927094	0.012510920874774456	0.8982826471328735	0.15373510122299194	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.11749999970197678	0.8423631191253662	0.11212481558322906	0.1190493032336235	0.43338683247566223	0.1778022050857544	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.16249999403953552	1.2468681335449219	0.18374793231487274	0.012374579906463623	0.8958084583282471	0.15493719279766083	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.125	0.8424263000488281	0.112474724650383	0.11886188387870789	0.4319584369659424	0.17913125455379486	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.17000000178813934	1.2475473880767822	0.18371199071407318	0.012279228307306767	0.8964102268218994	0.15514592826366425	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.1274999976158142	0.8396666646003723	0.11207365989685059	0.11900562793016434	0.4310385286808014	0.17754881083965302	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.1599999964237213	1.2424410581588745	0.18540912866592407	0.012147564440965652	0.8898742198944092	0.15501008927822113	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.125	0.84444659948349	0.11270852386951447	0.11903441697359085	0.43415749073028564	0.17854611575603485	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.14749999344348907	1.2410279512405396	0.18466125428676605	0.012200814671814442	0.8890794515609741	0.15508635342121124	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.12999999523162842	0.8409807682037354	0.11288481950759888	0.11809758841991425	0.43062666058540344	0.17937171459197998	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.16750000417232513	1.241181492805481	0.18456001579761505	0.012215434573590755	0.8907769918441772	0.1536290943622589	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.1274999976158142	0.8437000513076782	0.11245124042034149	0.11877597868442535	0.43333688378334045	0.17913593351840973	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.15000000596046448	1.239777684211731	0.18492110073566437	0.012122731655836105	0.8878936767578125	0.1548401564359665	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.125	0.8381535410881042	0.11248990893363953	0.11891093105077744	0.4274926781654358	0.1792600005865097	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.17499999701976776	1.2405377626419067	0.18414226174354553	0.01227851863950491	0.8895571231842041	0.15455986559391022	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.12250000238418579	0.8426050543785095	0.11297047138214111	0.1188599169254303	0.4322691857814789	0.17850546538829803	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.14749999344348907	1.2442612648010254	0.18329685926437378	0.012370445765554905	0.8935864567756653	0.1550075262784958	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.125	0.8427602052688599	0.11242105066776276	0.1192261129617691	0.432918906211853	0.17819413542747498	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.17749999463558197	1.2441638708114624	0.18506194651126862	0.012229321524500847	0.8917260766029358	0.155146524310112	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.1274999976158142	0.8446629643440247	0.11268236488103867	0.11915811896324158	0.4338362216949463	0.17898623645305634	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.1875	1.244962453842163	0.18428103625774384	0.012304949574172497	0.8940097689628601	0.15436676144599915	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.125	0.8415366411209106	0.11212046444416046	0.11889276653528214	0.4317218065261841	0.17880159616470337	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.13500000536441803	1.2517237663269043	0.18468262255191803	0.012341576628386974	0.8985694646835327	0.15613003075122833	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.11999999731779099	0.8465576171875	0.11215655505657196	0.12014748901128769	0.43686744570732117	0.17738613486289978	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.14749999344348907	1.3173731565475464	0.10371927171945572	0.03092990256845951	1.0331547260284424	0.1495693176984787	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	1.9212568998336792	0.0932847112417221	0.5114150047302246	1.137161374092102	0.17939576506614685	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1550000011920929	1.3093472719192505	0.1041455864906311	0.030571138486266136	1.0255439281463623	0.14908654987812042	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.125	1.928581953048706	0.09280131757259369	0.514337956905365	1.1430047750473022	0.1784379631280899	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.16500000655651093	1.317491054534912	0.10323016345500946	0.030855216085910797	1.033829927444458	0.14957566559314728	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	1.9177331924438477	0.09338907897472382	0.511391818523407	1.1323539018630981	0.1805984377861023	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.17749999463558197	1.3165268898010254	0.1036345437169075	0.030848653987050056	1.0331705808639526	0.14887309074401855	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	1.9178457260131836	0.09262475371360779	0.5087298154830933	1.1379224061965942	0.17856872081756592	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.16249999403953552	1.3111791610717773	0.10487323999404907	0.03062208741903305	1.0253150463104248	0.1503688395023346	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	1.9153960943222046	0.09279289841651917	0.5087832808494568	1.134325385093689	0.17949454486370087	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.14000000059604645	1.3116872310638428	0.10415659844875336	0.03076486848294735	1.0276230573654175	0.14914275705814362	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.125	1.93208646774292	0.09280427545309067	0.5168563723564148	1.14284086227417	0.17958498001098633	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.14000000059604645	1.3146631717681885	0.10416760295629501	0.03067450039088726	1.0308523178100586	0.14896869659423828	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	1.9217298030853271	0.09284361451864243	0.5124577283859253	1.1372802257537842	0.17914816737174988	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.16500000655651093	1.3112815618515015	0.10412847995758057	0.030568713322281837	1.0277153253555298	0.14886903762817383	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	1.9272764921188354	0.09247729927301407	0.5138751864433289	1.142046570777893	0.17887751758098602	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.14749999344348907	1.3116093873977661	0.10426105558872223	0.030645625665783882	1.0277501344680786	0.14895260334014893	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
