# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 500
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
26	0.13750000298023224	1.3976562023162842	0.0022066826932132244	0.007868187502026558	0.694214403629303	0.6933668851852417	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
26	0.1550000011920929	1.3935496807098389	0.0022165835835039616	0.00761971902102232	0.6929137110710144	0.6907995939254761	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.14499999582767487	1.399462103843689	0.002204107353463769	0.007961714640259743	0.6938155889511108	0.6954807043075562	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
26	0.1599999964237213	1.3957126140594482	0.0022083595395088196	0.007701520808041096	0.6936265230178833	0.6921761631965637	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.17000000178813934	1.3967938423156738	0.0022120352368801832	0.007740844506770372	0.69376140832901	0.6930794715881348	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
26	0.12999999523162842	1.3944300413131714	0.0022252430208027363	0.007713797502219677	0.6929872035980225	0.6915038228034973	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.14000000059604645	1.3982363939285278	0.0022122140508145094	0.00790141336619854	0.6942447423934937	0.6938779950141907	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
26	0.14749999344348907	1.3938302993774414	0.0022169752046465874	0.007639939431101084	0.6930027008056641	0.6909705996513367	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.14000000059604645	1.3983917236328125	0.002196288900449872	0.007874994538724422	0.693602442741394	0.6947180032730103	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
26	0.14499999582767487	1.3940863609313965	0.0022225643042474985	0.007649094797670841	0.6924587488174438	0.6917558908462524	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.14249999821186066	1.4003772735595703	0.0021984928753226995	0.007953116670250893	0.6948639154434204	0.6953617334365845	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
26	0.14499999582767487	1.3941764831542969	0.0022206634748727083	0.007703383453190327	0.6932682991027832	0.6909841895103455	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.12999999523162842	1.398134469985962	0.0022193100303411484	0.007894974201917648	0.6940498352050781	0.6939703226089478	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
26	0.15000000596046448	1.3947758674621582	0.0022104077506810427	0.007673206739127636	0.6931653022766113	0.6917268633842468	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.14499999582767487	1.3994500637054443	0.002216395689174533	0.007922728545963764	0.6947712898254395	0.6945396661758423	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
27	0.12999999523162842	2.3351314067840576	0.09047980606555939	0.539189338684082	0.7111508250236511	0.9943114519119263	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.125	1.861276626586914	0.08317439258098602	0.3911951184272766	0.47029516100883484	0.916611909866333	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.14000000059604645	2.332402229309082	0.08999994397163391	0.53792405128479	0.7109586000442505	0.9935195446014404	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.12250000238418579	1.8645741939544678	0.0837714895606041	0.3936137557029724	0.4672379493713379	0.9199509620666504	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.13249999284744263	2.3431997299194336	0.09078167378902435	0.5419799089431763	0.7100307941436768	1.000407338142395	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.125	1.8564891815185547	0.08322743326425552	0.39046013355255127	0.4680819809436798	0.9147196412086487	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.13249999284744263	2.336148977279663	0.09034763276576996	0.5393142700195312	0.7112354040145874	0.9952515959739685	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.12250000238418579	1.858918309211731	0.08283281326293945	0.3907995820045471	0.4690166711807251	0.9162692427635193	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.13249999284744263	2.3286402225494385	0.08997976779937744	0.5349470973014832	0.7109984159469604	0.9927149415016174	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.125	1.864269495010376	0.08336031436920166	0.3927565813064575	0.4688795804977417	0.9192730784416199	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.13249999284744263	2.342684507369995	0.09126684069633484	0.5428471565246582	0.7103893756866455	0.9981811046600342	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.125	1.8570173978805542	0.08270004391670227	0.38993966579437256	0.4683507978916168	0.9160268902778625	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.125	2.34391450881958	0.09122400730848312	0.5427228808403015	0.7106755971908569	0.9992918968200684	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.12250000238418579	1.855953574180603	0.08288370072841644	0.3896101713180542	0.46786749362945557	0.9155921936035156	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.1274999976158142	2.334132671356201	0.09051629900932312	0.5385732650756836	0.7108578085899353	0.9941853284835815	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.11999999731779099	1.8532774448394775	0.08268822729587555	0.38818469643592834	0.4687679409980774	0.9136365652084351	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.14499999582767487	2.34076189994812	0.09137935936450958	0.541479229927063	0.7106572985649109	0.9972460269927979	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.125	1.861624002456665	0.08349229395389557	0.39175957441329956	0.4691582918167114	0.9172137975692749	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.13249999284744263	2.333430051803589	0.09049991518259048	0.5369864702224731	0.7108312249183655	0.9951124787330627	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.11999999731779099	1.862555742263794	0.08368120342493057	0.39289116859436035	0.46819645166397095	0.9177870154380798	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.14000000059604645	2.3367300033569336	0.09074269235134125	0.5395292639732361	0.7111396789550781	0.9953183531761169	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.11999999731779099	1.8557305335998535	0.08344609290361404	0.3887268304824829	0.46862363815307617	0.9149340391159058	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.1274999976158142	2.337761878967285	0.09075631946325302	0.5402557849884033	0.7103449106216431	0.996404767036438	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.11999999731779099	1.8562560081481934	0.0833488404750824	0.38947147130966187	0.4687812924385071	0.9146543145179749	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.13750000298023224	2.3339648246765137	0.09054122865200043	0.537998616695404	0.7113749980926514	0.9940500259399414	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.125	1.8610239028930664	0.08302447199821472	0.3915262818336487	0.4681653380393982	0.9183078408241272	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.13500000536441803	2.3372609615325928	0.0903848335146904	0.5391120910644531	0.7110610008239746	0.996703028678894	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.12250000238418579	1.8549554347991943	0.08369075506925583	0.38921940326690674	0.4684412479400635	0.9136040210723877	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.125	2.3397274017333984	0.0908350870013237	0.5406679511070251	0.710745096206665	0.9974793195724487	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
27	0.12250000238418579	1.8646245002746582	0.0830564871430397	0.3926713168621063	0.46969690918922424	0.9191998243331909	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.125	0.21020542085170746	0.004767218604683876	0.002430076478049159	0.06930419057607651	0.13370393216609955	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.125	0.21222898364067078	0.0046720243990421295	0.0024440723937004805	0.06960083544254303	0.13551205396652222	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.11999999731779099	0.2101467251777649	0.004743883386254311	0.0024287570267915726	0.06940468400716782	0.1335694044828415	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.12999999523162842	0.21126306056976318	0.004687745124101639	0.0024352301843464375	0.0693705826997757	0.1347694993019104	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.1274999976158142	0.209661066532135	0.0047346786595880985	0.002416859846562147	0.06937948614358902	0.1331300437450409	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.12250000238418579	0.21199500560760498	0.004665309563279152	0.0024488449562340975	0.06942874938249588	0.13545209169387817	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.12250000238418579	0.20876829326152802	0.004792872350662947	0.0024131981190294027	0.06939345598220825	0.13216876983642578	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.11999999731779099	0.2125733643770218	0.004667667672038078	0.0024424847215414047	0.06964822113513947	0.13581499457359314	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.11999999731779099	0.20908993482589722	0.004768150858581066	0.002406156389042735	0.06913381814956665	0.13278181850910187	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.11999999731779099	0.21183447539806366	0.004718060605227947	0.002440806943923235	0.06926655024290085	0.13540905714035034	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.125	0.20913414657115936	0.004787053447216749	0.0024258617777377367	0.0695878341794014	0.1323333978652954	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.125	0.2121381163597107	0.004673080053180456	0.00244601140730083	0.06949738413095474	0.13552163541316986	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.12250000238418579	0.20966234803199768	0.004748625680804253	0.0024204456713050604	0.06959900259971619	0.13289427757263184	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.12250000238418579	0.211858332157135	0.004688720218837261	0.0024350215680897236	0.06959262490272522	0.13514196872711182	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.12999999523162842	0.20968611538410187	0.004768333397805691	0.0024152921978384256	0.06964311003684998	0.13285937905311584	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.12250000238418579	0.21180520951747894	0.004683114122599363	0.0024341430980712175	0.06945390999317169	0.1352340430021286	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.12250000238418579	0.2096368372440338	0.0047891042195260525	0.002420328324660659	0.0695464238524437	0.13288097083568573	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.12250000238418579	0.21160635352134705	0.00468155462294817	0.002433966612443328	0.06945659965276718	0.1350342333316803	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.12250000238418579	0.20923686027526855	0.004780381917953491	0.0024147378280758858	0.06939765810966492	0.13264407217502594	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.12250000238418579	0.2112724781036377	0.004734618589282036	0.0024328669533133507	0.06923486292362213	0.13487012684345245	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.12250000238418579	0.20891474187374115	0.004786483943462372	0.0024118165019899607	0.06928747147321701	0.13242897391319275	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.12250000238418579	0.21260088682174683	0.00467129098251462	0.002438424387946725	0.0693446546792984	0.13614651560783386	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.11999999731779099	0.20902256667613983	0.004803303629159927	0.002415238879621029	0.06960149109363556	0.13220253586769104	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.12250000238418579	0.21184372901916504	0.0046832505613565445	0.002448595827445388	0.06952577829360962	0.135186105966568	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.1274999976158142	0.20808526873588562	0.004816312342882156	0.0024018881376832724	0.06945300102233887	0.13141407072544098	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.125	0.2112436592578888	0.004689992871135473	0.0024356048088520765	0.0692485049366951	0.1348695605993271	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.11999999731779099	0.2097267210483551	0.004743183963000774	0.0024098707363009453	0.06959879398345947	0.13297486305236816	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.12250000238418579	0.21127834916114807	0.0047195469960570335	0.002428254345431924	0.06944840401411057	0.13468213379383087	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.125	0.20919260382652283	0.0047950767911970615	0.002416779985651374	0.06953022629022598	0.13245052099227905	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.11999999731779099	0.21224336326122284	0.004674063064157963	0.0024427692405879498	0.06954238563776016	0.13558414578437805	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.125	0.053261030465364456	0.0009313883492723107	0.001556506846100092	0.03429879993200302	0.01647433638572693	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.125	0.05373992770910263	0.0009070750675164163	0.001569329178892076	0.034198418259620667	0.017065104097127914	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.12250000238418579	0.05336301401257515	0.0009222730295732617	0.0015555595746263862	0.03414279967546463	0.01674238219857216	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.125	0.05376379191875458	0.000903024454601109	0.0015686324331909418	0.034221116453409195	0.01707102172076702	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.125	0.05340609699487686	0.0009218472987413406	0.0015641074860468507	0.03418798744678497	0.01673215627670288	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.1274999976158142	0.05373777449131012	0.000907460052985698	0.0015651570865884423	0.03415542468428612	0.017109733074903488	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.11749999970197678	0.05335167050361633	0.0009260124061256647	0.001552270376123488	0.03430189937353134	0.016571486368775368	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.11999999731779099	0.05380748212337494	0.0009004977764561772	0.0015720800729468465	0.03419721499085426	0.017137685790657997	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.12250000238418579	0.05356637015938759	0.0009194575250148773	0.001564259291626513	0.034306544810533524	0.016776107251644135	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.125	0.05378095060586929	0.0009071084205061197	0.0015699167270213366	0.03428615257143974	0.017017776146531105	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.11999999731779099	0.05336320772767067	0.0009273919858969748	0.0015579259488731623	0.03418918326497078	0.01668870821595192	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.12250000238418579	0.05364301800727844	0.0009053513058461249	0.0015696112532168627	0.03419715166091919	0.016970902681350708	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.125	0.05350681394338608	0.0009221591171808541	0.001555373426526785	0.03427429124712944	0.016754986718297005	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.11749999970197678	0.05385474115610123	0.0009075964335352182	0.0015762229450047016	0.034211449325084686	0.01715947315096855	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.125	0.05335371196269989	0.0009288289584219456	0.0015577829908579588	0.034239333122968674	0.01662776805460453	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.125	0.05374493822455406	0.0009016821859404445	0.0015750607708469033	0.03412361443042755	0.0171445794403553	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.11999999731779099	0.05346756428480148	0.0009258885402232409	0.0015621099155396223	0.03430434316396713	0.016675224527716637	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.125	0.05372239649295807	0.0009069452062249184	0.0015753560001030564	0.034268610179424286	0.016971483826637268	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.12250000238418579	0.05344652384519577	0.0009238356724381447	0.0015582770574837923	0.03437209129333496	0.016592318192124367	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.11749999970197678	0.0538666769862175	0.0009013034868985415	0.001575377071276307	0.03421878442168236	0.017171211540699005	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.11999999731779099	0.053390756249427795	0.0009286327986046672	0.0015613932628184557	0.034236326813697815	0.016664402559399605	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.12250000238418579	0.05375690758228302	0.0009028215426951647	0.0015751263126730919	0.034165043383836746	0.01711391471326351	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.12250000238418579	0.053374994546175	0.000927547225728631	0.0015540936728939414	0.03429573401808739	0.016597621142864227	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.125	0.053620558232069016	0.0009065155172720551	0.0015703527024015784	0.03420495241880417	0.016938738524913788	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.12250000238418579	0.05342865362763405	0.0009219345520250499	0.0015554940328001976	0.03427315503358841	0.016678068786859512	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.125	0.05358699709177017	0.0009111191611737013	0.0015707324491813779	0.034173425287008286	0.016931720077991486	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.11999999731779099	0.053341448307037354	0.0009265008266083896	0.0015508467331528664	0.03429536148905754	0.016568737104535103	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.12250000238418579	0.05349162593483925	0.0009091893443837762	0.0015650495188310742	0.03421677649021149	0.016800612211227417	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.11999999731779099	0.053428735584020615	0.0009244478424079716	0.0015576980076730251	0.034251075237989426	0.01669551432132721	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.12250000238418579	0.05362845957279205	0.0009072180837392807	0.0015640963101759553	0.03419066593050957	0.016966480761766434	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.1274999976158142	0.07071086019277573	0.0053008608520030975	0.0016585441771894693	0.06017252802848816	0.0035789264366030693	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.0707293376326561	0.00525664584711194	0.001682218979112804	0.060170214623212814	0.0036202624905854464	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	0.07089535146951675	0.005354707129299641	0.0016706502065062523	0.060250040143728256	0.0036199509631842375	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.11749999970197678	0.07060220092535019	0.005280786659568548	0.0016881017945706844	0.05999816954135895	0.003635148052126169	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.11999999731779099	0.07068643718957901	0.00535354670137167	0.0016633827472105622	0.06006268411874771	0.0036068232730031013	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.125	0.07052188366651535	0.005263164639472961	0.001683009322732687	0.05995479226112366	0.003620911855250597	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12250000238418579	0.07071053981781006	0.005352362059056759	0.001655717147514224	0.06010790541768074	0.003594551235437393	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.125	0.07072500884532928	0.005261083133518696	0.0016843548510223627	0.06014182046055794	0.003637755522504449	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12250000238418579	0.07097530364990234	0.005350020248442888	0.0016596652567386627	0.06037062406539917	0.0035949964076280594	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.125	0.07057704776525497	0.005230577662587166	0.001668594079092145	0.06007334589958191	0.003604530356824398	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12250000238418579	0.07070980966091156	0.005339181050658226	0.0016671342309564352	0.06009489297866821	0.003608599305152893	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.07053744047880173	0.005282358266413212	0.0016880377661436796	0.05994237959384918	0.00362466205842793	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
