# num_workers = 96
# num_cells = 256
# seed_for_environment = 34661465
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 96
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
63	0.4122699499130249	7.682900905609131	1.932565689086914	1.9150439500808716	1.9048322439193726	1.9304590225219727	False	[0 0 0 0 1 1]	[0 0 0 1 1 0]	[1 0 0 0 1 0]	[0 0 1 0 0 1]
63	0.39414021372795105	7.661446571350098	1.931997537612915	1.8929603099822998	1.916964054107666	1.9195245504379272	False	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[1 0 1 0 0 1]
63	0.3368506133556366	7.627209186553955	1.920053482055664	1.8951185941696167	1.8989098072052002	1.9131275415420532	False	[0 0 0 1 0 1]	[0 0 0 0 1 1]	[1 0 0 0 1 0]	[0 0 1 0 0 1]
63	0.36954453587532043	7.643776893615723	1.9287829399108887	1.8995801210403442	1.9074774980545044	1.9079368114471436	False	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[0 0 0 0 0 1]
63	0.10354433953762054	7.672715187072754	1.9377167224884033	1.9082107543945312	1.9178259372711182	1.908961534500122	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 1 0 0 1]
63	0.26418253779411316	7.6910400390625	1.9257557392120361	1.9178510904312134	1.9207367897033691	1.9266961812973022	False	[1 0 0 0 1 1]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[1 0 1 0 0 1]
63	0.11399790644645691	7.674704551696777	1.9037351608276367	1.9165210723876953	1.9262882471084595	1.9281604290008545	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 1 0 0 1]
63	0.19558283686637878	7.691749572753906	1.9253644943237305	1.9182202816009521	1.9216711521148682	1.9264938831329346	False	[1 0 0 0 1 1]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[1 0 1 0 0 1]
63	0.10719726979732513	7.676580429077148	1.904402494430542	1.917306661605835	1.9264804124832153	1.9283912181854248	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 1 0 0 1]
63	0.22182440757751465	7.6917572021484375	1.9252573251724243	1.9179396629333496	1.9215046167373657	1.927055835723877	False	[1 0 0 0 1 1]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[1 0 1 0 0 1]
63	0.09293605387210846	7.675905227661133	1.9036282300949097	1.9172972440719604	1.9267373085021973	1.928242564201355	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 1 0 0 1]
63	0.2584625780582428	7.692251682281494	1.9260244369506836	1.9181745052337646	1.9215543270111084	1.9264984130859375	False	[1 0 0 0 1 1]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[1 0 1 0 0 1]
63	0.10467708110809326	7.675813674926758	1.9037376642227173	1.9170851707458496	1.926560401916504	1.9284307956695557	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 1 0 0 1]
63	0.2613581717014313	7.692399978637695	1.925722599029541	1.9182683229446411	1.9211652278900146	1.927243947982788	False	[1 0 0 0 1 1]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[1 0 1 0 0 1]
63	0.11142965406179428	7.674836158752441	1.9036381244659424	1.9166462421417236	1.9266188144683838	1.927932858467102	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 1 0 0 1]
63	0.25765711069107056	7.693777084350586	1.9261664152145386	1.9186028242111206	1.9217007160186768	1.92730712890625	False	[1 0 0 0 1 1]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[1 0 1 0 0 1]
63	0.10874354839324951	7.676097393035889	1.9035451412200928	1.9171152114868164	1.9267420768737793	1.9286953210830688	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 1 0 0 1]
63	0.24710559844970703	7.6919145584106445	1.9258135557174683	1.918047308921814	1.9213430881500244	1.9267104864120483	False	[1 0 0 0 1 1]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[1 0 1 0 0 1]
63	0.09728555381298065	7.6756978034973145	1.9042212963104248	1.9169799089431763	1.9260857105255127	1.9284108877182007	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 1 0 0 1]
63	0.2725372016429901	7.690342426300049	1.9251174926757812	1.9176394939422607	1.9207555055618286	1.9268299341201782	False	[1 0 0 0 1 1]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[1 0 1 0 0 1]
63	0.12286277860403061	7.67580509185791	1.9039232730865479	1.9172337055206299	1.9265968799591064	1.9280508756637573	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 1 0 0 1]
63	0.24543964862823486	7.692257881164551	1.925905466079712	1.918204665184021	1.9213495254516602	1.9267981052398682	False	[1 0 0 0 1 1]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[1 0 1 0 0 1]
63	0.11205178499221802	7.675449371337891	1.9040536880493164	1.9167853593826294	1.926537036895752	1.9280734062194824	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 1 0 0 1]
63	0.2218559980392456	7.692743301391602	1.926269769668579	1.9180824756622314	1.9213529825210571	1.927038311958313	False	[1 0 0 0 1 1]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[1 0 1 0 0 1]
63	0.12212251126766205	7.67622184753418	1.903826355934143	1.917300820350647	1.9263337850570679	1.9287611246109009	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 1 0 0 1]
64	-1.0	7.718050003051758	1.9372239112854004	1.928597331047058	1.935595154762268	1.9166338443756104	False	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
64	-1.0	7.738170146942139	1.9242873191833496	1.9404860734939575	1.931452989578247	1.941943645477295	False	[0 0 1 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 0 1]
64	-1.0	7.740109920501709	1.9248601198196411	1.9401723146438599	1.9326199293136597	1.9424577951431274	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
64	0.5424439907073975	7.7291717529296875	1.9398934841156006	1.934221863746643	1.9242143630981445	1.9308421611785889	False	[0 0 1 1 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
64	0.09928138554096222	7.669845104217529	1.9048845767974854	1.9189932346343994	1.9238238334655762	1.9221434593200684	False	[0 0 0 1 0 0]	[1 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 1]
64	0.4247919023036957	7.720231533050537	1.9411879777908325	1.9141087532043457	1.9376239776611328	1.9273109436035156	False	[0 0 0 0 0 0]	[1 1 0 0 0 1]	[0 0 1 1 0 0]	[0 0 0 0 0 1]
64	0.4361532926559448	7.671673774719238	1.9277946949005127	1.9068447351455688	1.9253249168395996	1.9117090702056885	False	[0 0 0 1 0 0]	[1 1 0 0 0 0]	[0 1 1 1 0 0]	[0 0 1 0 0 1]
64	0.30526241660118103	7.668630599975586	1.9397329092025757	1.8953136205673218	1.9264817237854004	1.9071027040481567	False	[0 0 0 0 0 0]	[1 1 0 0 0 1]	[1 1 1 1 0 0]	[0 0 0 0 0 1]
64	0.35437965393066406	7.663703918457031	1.9371163845062256	1.9015568494796753	1.9270061254501343	1.898024320602417	False	[0 0 0 1 0 0]	[1 1 0 0 0 0]	[1 0 1 1 0 0]	[0 0 1 0 0 1]
64	0.07813601940870285	7.666378974914551	1.9171912670135498	1.9132091999053955	1.9148056507110596	1.9211729764938354	False	[0 0 0 1 0 1]	[1 0 0 0 0 0]	[1 1 1 1 0 0]	[0 0 1 1 0 1]
64	0.2973504066467285	7.709564208984375	1.9386816024780273	1.9211978912353516	1.9275703430175781	1.9221142530441284	False	[0 0 0 1 1 1]	[1 0 0 0 1 0]	[1 1 0 1 0 0]	[0 0 1 0 0 1]
64	0.307734876871109	7.692358016967773	1.9212687015533447	1.9212461709976196	1.9300223588943481	1.919820785522461	False	[0 0 1 1 1 1]	[1 0 0 0 1 1]	[0 1 0 1 0 0]	[0 0 1 0 0 0]
64	0.2001429796218872	7.671364784240723	1.8907556533813477	1.9212738275527954	1.9285898208618164	1.9307456016540527	False	[0 0 0 1 1 1]	[1 1 0 0 1 1]	[0 1 0 1 1 0]	[0 0 0 0 0 0]
64	0.2849634885787964	7.71530818939209	1.926213026046753	1.9304263591766357	1.9382432699203491	1.9204256534576416	False	[1 0 0 1 1 1]	[1 1 0 0 1 0]	[1 1 0 1 1 0]	[0 1 0 0 0 0]
64	0.23346780240535736	7.66887092590332	1.9070342779159546	1.9248231649398804	1.930885672569275	1.9061278104782104	False	[1 0 1 1 1 1]	[1 1 0 1 1 0]	[1 1 0 1 0 0]	[0 1 0 0 0 1]
64	0.24166859686374664	7.688961029052734	1.919482946395874	1.9318889379501343	1.9282435178756714	1.9093457460403442	False	[1 0 0 1 1 1]	[1 1 0 0 1 0]	[1 1 0 1 1 0]	[0 1 1 0 0 1]
64	0.26342490315437317	7.705796718597412	1.9242022037506104	1.918726921081543	1.9363255500793457	1.9265419244766235	False	[1 0 0 1 1 0]	[1 1 0 0 0 0]	[1 1 0 0 1 0]	[0 0 1 0 0 1]
64	0.2874448001384735	7.732497215270996	1.9362051486968994	1.9293392896652222	1.9369232654571533	1.9300296306610107	False	[1 0 1 1 1 0]	[1 1 0 0 0 1]	[1 1 0 1 1 0]	[0 0 1 0 0 0]
64	0.307165265083313	7.694487571716309	1.9261138439178467	1.926288366317749	1.9252516031265259	1.9168336391448975	False	[0 0 1 1 1 0]	[1 1 1 0 0 1]	[1 0 0 1 1 0]	[0 0 0 0 0 0]
64	0.2578585147857666	7.695512771606445	1.92779541015625	1.9255790710449219	1.9196467399597168	1.9224916696548462	False	[0 1 1 1 1 0]	[1 1 0 0 0 1]	[1 1 0 1 1 0]	[0 0 0 0 0 1]
64	0.322350412607193	7.659754753112793	1.9312913417816162	1.9149471521377563	1.915262222290039	1.8982536792755127	False	[0 1 1 0 1 0]	[1 1 0 0 0 0]	[1 0 0 1 1 0]	[0 0 1 0 0 1]
64	0.3947265148162842	7.724824905395508	1.9326252937316895	1.9234485626220703	1.9366048574447632	1.9321458339691162	False	[0 1 0 0 1 0]	[1 1 0 0 0 1]	[1 0 0 0 1 0]	[1 0 1 0 0 1]
64	0.25656819343566895	7.67304801940918	1.9268896579742432	1.9024605751037598	1.923648476600647	1.9200494289398193	False	[0 1 0 0 1 1]	[1 1 0 0 1 1]	[1 0 0 1 1 0]	[0 0 1 0 0 1]
64	0.22979606688022614	7.673256874084473	1.9098294973373413	1.9193142652511597	1.9174590110778809	1.9266541004180908	False	[0 1 0 0 1 0]	[1 1 0 0 1 0]	[1 0 0 0 1 0]	[0 1 1 0 0 1]
64	0.24697953462600708	7.718235969543457	1.931715726852417	1.9189037084579468	1.9343501329421997	1.9332664012908936	False	[0 1 0 0 0 0]	[0 1 0 0 1 0]	[1 0 0 1 1 0]	[0 0 1 0 0 1]
64	0.2927432954311371	7.688328266143799	1.9175753593444824	1.9130046367645264	1.9296419620513916	1.9281063079833984	False	[0 1 0 1 0 0]	[0 1 0 0 1 1]	[1 0 0 0 1 0]	[0 1 1 0 0 1]
64	0.2871979773044586	7.680728435516357	1.9121687412261963	1.9142072200775146	1.9243638515472412	1.9299883842468262	False	[0 1 0 0 0 0]	[1 1 0 0 1 1]	[1 1 0 0 1 0]	[1 1 1 0 0 1]
64	0.25379493832588196	7.718277454376221	1.9356318712234497	1.920406460762024	1.9406429529190063	1.9215960502624512	False	[0 1 0 1 0 0]	[1 1 0 0 1 0]	[1 1 0 1 1 0]	[0 1 1 0 0 1]
64	0.32052743434906006	7.663614273071289	1.9126012325286865	1.9152565002441406	1.9235517978668213	1.9122045040130615	False	[0 1 1 1 0 0]	[1 1 0 0 0 0]	[1 1 0 0 1 0]	[0 1 1 1 0 1]
64	0.2505510449409485	7.666726589202881	1.9132513999938965	1.9054410457611084	1.9233900308609009	1.9246439933776855	False	[0 1 0 1 0 0]	[1 1 0 0 1 0]	[1 1 0 1 1 0]	[0 1 1 0 0 1]
65	-1.0	7.719869613647461	1.9341124296188354	1.9190057516098022	1.9394993782043457	1.9272520542144775	False	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
65	-1.0	7.7204670906066895	1.9291675090789795	1.9347076416015625	1.934458613395691	1.9221335649490356	False	[0 0 1 1 0 0]	[0 0 1 0 0 1]	[1 0 0 1 0 0]	[0 0 0 1 0 0]
65	0.3038240671157837	7.72413969039917	1.9337637424468994	1.9227430820465088	1.9402103424072266	1.9274224042892456	False	[1 0 1 1 0 0]	[0 0 1 0 0 1]	[0 0 0 1 0 0]	[0 0 1 1 0 0]
65	0.20361018180847168	7.64486837387085	1.909364104270935	1.932125210762024	1.9111579656600952	1.8922208547592163	False	[1 0 0 1 0 0]	[0 0 1 0 1 1]	[1 0 0 1 0 0]	[0 1 1 1 0 0]
65	0.30429956316947937	7.655573844909668	1.909049391746521	1.9317586421966553	1.9207638502120972	1.894002079963684	False	[1 0 1 1 0 0]	[0 0 0 0 1 1]	[1 0 1 1 0 0]	[0 1 1 0 0 0]
65	0.093389593064785	7.695251941680908	1.9227442741394043	1.9356324672698975	1.9215359687805176	1.9153388738632202	False	[1 0 0 1 0 0]	[0 0 1 0 1 1]	[1 0 0 1 0 0]	[0 1 0 0 0 0]
65	0.08905240148305893	7.664853572845459	1.9115445613861084	1.9321099519729614	1.9134678840637207	1.9077311754226685	False	[1 0 1 1 0 0]	[0 1 1 0 1 1]	[1 1 0 1 0 0]	[0 0 0 0 0 0]
65	0.29355499148368835	7.644644737243652	1.9161485433578491	1.927366018295288	1.907912254333496	1.893217921257019	False	[1 0 1 1 0 1]	[0 1 0 0 1 1]	[1 1 1 1 0 0]	[0 0 0 1 0 0]
65	0.35365626215934753	7.618494033813477	1.9071393013000488	1.906459093093872	1.9068853855133057	1.898010492324829	False	[1 0 1 1 0 0]	[0 1 1 0 1 1]	[1 1 0 1 0 0]	[0 0 1 1 0 0]
65	0.2943905293941498	7.646993160247803	1.9044053554534912	1.917680263519287	1.909725546836853	1.9151822328567505	False	[1 0 1 1 0 1]	[0 1 1 0 0 1]	[1 1 0 0 0 0]	[0 0 1 1 0 1]
65	0.28454896807670593	7.641171455383301	1.9036006927490234	1.9273062944412231	1.9162293672561646	1.8940351009368896	False	[1 0 0 1 0 1]	[0 1 1 0 1 1]	[1 1 1 0 0 0]	[0 0 1 0 0 1]
65	0.3396260440349579	7.691311836242676	1.9227887392044067	1.9328614473342896	1.9166889190673828	1.9189727306365967	False	[1 0 0 0 0 1]	[0 1 1 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 1]
65	0.369537889957428	7.6854424476623535	1.9156930446624756	1.9253787994384766	1.921027421951294	1.9233431816101074	False	[1 0 0 0 0 0]	[0 0 1 0 1 0]	[1 1 1 0 0 0]	[0 0 1 0 0 1]
65	0.3183426260948181	7.652380466461182	1.9051008224487305	1.917188048362732	1.9193676710128784	1.9107235670089722	False	[1 0 1 0 0 0]	[0 1 1 0 1 0]	[0 1 1 0 0 0]	[0 1 1 0 0 1]
65	0.31768640875816345	7.622955799102783	1.9044054746627808	1.9139212369918823	1.9050579071044922	1.8995708227157593	False	[1 0 1 0 0 1]	[1 1 1 0 1 0]	[0 1 0 0 0 0]	[0 1 1 0 0 0]
65	0.3281521499156952	7.651658535003662	1.9136580228805542	1.9270610809326172	1.9101407527923584	1.9007984399795532	False	[1 0 1 0 0 0]	[0 1 1 0 1 0]	[0 1 1 0 0 0]	[0 1 1 0 0 1]
65	0.3031972646713257	7.622695446014404	1.9043242931365967	1.9136995077133179	1.9048309326171875	1.8998409509658813	False	[1 0 1 0 0 1]	[1 1 1 0 1 0]	[0 1 0 0 0 0]	[0 1 1 0 0 0]
65	0.35207268595695496	7.652270317077637	1.9140368700027466	1.927171230316162	1.9101604223251343	1.9009019136428833	False	[1 0 1 0 0 0]	[0 1 1 0 1 0]	[0 1 1 0 0 0]	[0 1 1 0 0 1]
65	0.31351542472839355	7.624336242675781	1.9040907621383667	1.9142967462539673	1.905331015586853	1.9006173610687256	False	[1 0 1 0 0 1]	[1 1 1 0 1 0]	[0 1 0 0 0 0]	[0 1 1 0 0 0]
65	0.34919387102127075	7.653560638427734	1.9145218133926392	1.927330493927002	1.9110486507415771	1.9006593227386475	False	[1 0 1 0 0 0]	[0 1 1 0 1 0]	[0 1 1 0 0 0]	[0 1 1 0 0 1]
65	0.29732242226600647	7.623299598693848	1.9040722846984863	1.9139924049377441	1.9051597118377686	1.90007483959198	False	[1 0 1 0 0 1]	[1 1 1 0 1 0]	[0 1 0 0 0 0]	[0 1 1 0 0 0]
65	0.3633024990558624	7.651793479919434	1.9135981798171997	1.9271143674850464	1.9099327325820923	1.9011480808258057	False	[1 0 1 0 0 0]	[0 1 1 0 1 0]	[0 1 1 0 0 0]	[0 1 1 0 0 1]
65	0.30007848143577576	7.623903274536133	1.9043200016021729	1.9142128229141235	1.9053504467010498	1.9000195264816284	False	[1 0 1 0 0 1]	[1 1 1 0 1 0]	[0 1 0 0 0 0]	[0 1 1 0 0 0]
65	0.380085289478302	7.653858661651611	1.9143586158752441	1.9274368286132812	1.911017656326294	1.901045322418213	False	[1 0 1 0 0 0]	[0 1 1 0 1 0]	[0 1 1 0 0 0]	[0 1 1 0 0 1]
65	0.3118506968021393	7.623249053955078	1.9040131568908691	1.914076328277588	1.9048300981521606	1.900329351425171	False	[1 0 1 0 0 1]	[1 1 1 0 1 0]	[0 1 0 0 0 0]	[0 1 1 0 0 0]
65	0.3730657994747162	7.651044845581055	1.9137732982635498	1.9267990589141846	1.9100847244262695	1.9003875255584717	False	[1 0 1 0 0 0]	[0 1 1 0 1 0]	[0 1 1 0 0 0]	[0 1 1 0 0 1]
65	0.3058690130710602	7.624704837799072	1.904242992401123	1.9144365787506104	1.9057427644729614	1.900282382965088	False	[1 0 1 0 0 1]	[1 1 1 0 1 0]	[0 1 0 0 0 0]	[0 1 1 0 0 0]
65	0.3466860055923462	7.652210235595703	1.9138258695602417	1.92733895778656	1.9102308750152588	1.9008146524429321	False	[1 0 1 0 0 0]	[0 1 1 0 1 0]	[0 1 1 0 0 0]	[0 1 1 0 0 1]
65	0.2975177764892578	7.6237945556640625	1.9041087627410889	1.913945198059082	1.9053560495376587	1.9003841876983643	False	[1 0 1 0 0 1]	[1 1 1 0 1 0]	[0 1 0 0 0 0]	[0 1 1 0 0 0]
65	0.3371303081512451	7.65402889251709	1.9140900373458862	1.9272512197494507	1.9111618995666504	1.9015254974365234	False	[1 0 1 0 0 0]	[0 1 1 0 1 0]	[0 1 1 0 0 0]	[0 1 1 0 0 1]
66	0.5342493057250977	7.725405693054199	1.9361869096755981	1.9191094636917114	1.939422607421875	1.9306867122650146	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
66	0.4225628674030304	7.667945861816406	1.9020678997039795	1.916477918624878	1.9165472984313965	1.9328529834747314	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 1 1 0 0]	[0 1 0 1 0 0]
66	0.3828602135181427	7.652108669281006	1.90530526638031	1.9200634956359863	1.9169977903366089	1.909741997718811	False	[0 0 1 0 0 0]	[0 0 1 1 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
66	0.4756608307361603	7.611886978149414	1.9006826877593994	1.9072959423065186	1.9075493812561035	1.8963590860366821	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 0 1 1 0 0]	[0 1 0 1 0 0]
66	0.5061402916908264	7.5949931144714355	1.898776650428772	1.894582748413086	1.9049288034439087	1.896705150604248	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
66	0.21427737176418304	7.6666154861450195	1.9018056392669678	1.916093349456787	1.915999174118042	1.9327170848846436	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 0 1 0 0]
66	0.3515264093875885	7.631389141082764	1.8973667621612549	1.9204548597335815	1.912231683731079	1.9013360738754272	False	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
66	0.20924432575702667	7.606347560882568	1.8844053745269775	1.9114521741867065	1.8973660469055176	1.9131240844726562	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 0 1 0 0]
66	0.37564730644226074	7.628813743591309	1.8969365358352661	1.9199436902999878	1.911271572113037	1.9006621837615967	False	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
66	0.20980174839496613	7.603691577911377	1.8841482400894165	1.9106477499008179	1.8965935707092285	1.912302017211914	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 0 1 0 0]
66	0.3934808075428009	7.629277229309082	1.8965691328048706	1.9204671382904053	1.9110898971557617	1.9011509418487549	False	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
66	0.21577103435993195	7.604543685913086	1.8842507600784302	1.91103196144104	1.8964674472808838	1.9127933979034424	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 0 1 0 0]
66	0.38549134135246277	7.629539966583252	1.8967628479003906	1.920243740081787	1.9115592241287231	1.9009742736816406	False	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
66	0.21382266283035278	7.606180667877197	1.884810447692871	1.911290168762207	1.8970530033111572	1.9130274057388306	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 0 1 0 0]
66	0.42097172141075134	7.6296491622924805	1.8971166610717773	1.920153021812439	1.9118201732635498	1.9005591869354248	False	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
66	0.2166426181793213	7.606878280639648	1.8849546909332275	1.9112130403518677	1.8977227210998535	1.912987470626831	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 0 1 0 0]
66	0.39475640654563904	7.631396770477295	1.8973596096038818	1.920267105102539	1.912095308303833	1.9016748666763306	False	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
66	0.1821664720773697	7.6035308837890625	1.8840806484222412	1.9106742143630981	1.8960773944854736	1.9126989841461182	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 0 1 0 0]
66	0.3583129644393921	7.629945755004883	1.8971524238586426	1.9199767112731934	1.9115502834320068	1.9012658596038818	False	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
66	0.20615500211715698	7.605119228363037	1.8844590187072754	1.9107871055603027	1.8970084190368652	1.9128645658493042	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 0 1 0 0]
66	0.366538941860199	7.630388259887695	1.896758794784546	1.920656442642212	1.9116742610931396	1.9012986421585083	False	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
66	0.2084280550479889	7.605802059173584	1.884839653968811	1.91103196144104	1.8970372676849365	1.9128928184509277	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 0 1 0 0]
66	0.3719213306903839	7.628731727600098	1.8967288732528687	1.9200750589370728	1.911163330078125	1.9007647037506104	False	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
66	0.49099820852279663	7.6054182052612305	1.8842387199401855	1.9111993312835693	1.8970109224319458	1.9129692316055298	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 0 1 1 0 0]	[0 1 0 1 0 0]
66	0.5209530591964722	7.597902774810791	1.8994476795196533	1.8952043056488037	1.9055750370025635	1.8976759910583496	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
66	0.3803909718990326	7.668684482574463	1.9024360179901123	1.916419506072998	1.9166698455810547	1.933159351348877	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 1 1 0 0]	[0 1 0 1 0 0]
66	0.4030519127845764	7.650307655334473	1.9048619270324707	1.9196219444274902	1.916284441947937	1.909538984298706	False	[0 0 1 0 0 0]	[0 0 1 1 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
66	0.36248597502708435	7.616104602813721	1.9018027782440186	1.9077415466308594	1.9090596437454224	1.8975005149841309	False	[0 0 1 1 0 0]	[0 0 1 1 0 0]	[0 0 1 1 0 0]	[0 1 0 1 0 0]
66	0.11128909885883331	7.615460395812988	1.8993096351623535	1.8991590738296509	1.9030060768127441	1.9139854907989502	False	[0 0 0 1 0 0]	[0 0 1 1 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
66	0.4014206528663635	7.663590908050537	1.9222694635391235	1.9106649160385132	1.9222776889801025	1.908379077911377	False	[1 0 0 1 0 0]	[0 0 1 1 0 0]	[0 0 1 1 0 0]	[0 1 0 1 0 0]
67	-1.0	7.731205463409424	1.9363255500793457	1.9366790056228638	1.934932827949524	1.9232683181762695	False	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
