# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 0
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
85	0.125	0.9047792553901672	0.10058917105197906	0.11087069660425186	0.673181414604187	0.020137958228588104	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
85	0.13500000536441803	0.6099410057067871	0.06105665862560272	0.0486990250647068	0.48566097021102905	0.014524348080158234	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
85	0.125	0.9043245911598206	0.10082398355007172	0.1107318103313446	0.672648549079895	0.020120278000831604	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
85	0.12999999523162842	0.6206549406051636	0.06237665191292763	0.05215829238295555	0.4908631443977356	0.015256856568157673	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
85	0.11999999731779099	0.9153202772140503	0.10276501625776291	0.11605473607778549	0.675745964050293	0.02075454592704773	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
85	0.1274999976158142	0.632599413394928	0.06502043455839157	0.056711409240961075	0.49492794275283813	0.01593966782093048	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
85	0.11749999970197678	0.91229248046875	0.10201726108789444	0.11392220109701157	0.6758772730827332	0.02047577314078808	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
85	0.1274999976158142	0.6197998523712158	0.06267403066158295	0.054279085248708725	0.4873081147670746	0.015538637526333332	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
85	0.11999999731779099	0.9100949168205261	0.10076203942298889	0.11492456495761871	0.6737889051437378	0.02061937376856804	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
85	0.1274999976158142	0.6246680617332458	0.06337730586528778	0.05395843833684921	0.49193280935287476	0.015399517491459846	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
85	0.12250000238418579	0.8959476947784424	0.09979899972677231	0.10631335526704788	0.670356035232544	0.01947927288711071	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
86	0.13750000298023224	0.5390380024909973	0.050785720348358154	0.03735676407814026	0.4374271631240845	0.013468331657350063	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
86	0.125	0.7900153398513794	0.06858783215284348	0.07500648498535156	0.6295280456542969	0.016892962157726288	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
86	0.125	0.5310767292976379	0.049756087362766266	0.03562460094690323	0.43265289068222046	0.013043170794844627	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
86	0.12250000238418579	0.7925510406494141	0.06866773962974548	0.07562954723834991	0.6311829090118408	0.017070848494768143	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
86	0.12999999523162842	0.5324386358261108	0.04979819804430008	0.03582468628883362	0.4337652325630188	0.01305051613599062	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
86	0.11999999731779099	0.7895562052726746	0.06826724112033844	0.07346423715353012	0.6310964822769165	0.01672823540866375	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
86	0.12250000238418579	0.5317581295967102	0.049860015511512756	0.03655720502138138	0.4321700930595398	0.013170817866921425	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
86	0.11999999731779099	0.7938450574874878	0.06973861157894135	0.07458822429180145	0.6326005458831787	0.016917701810598373	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
86	0.12999999523162842	0.5427315831184387	0.05109080299735069	0.03687525540590286	0.4414583444595337	0.013307146728038788	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
86	0.12250000238418579	0.7855057716369629	0.06815098971128464	0.07283486425876617	0.6279937624931335	0.016526170074939728	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
86	0.14000000059604645	0.532008707523346	0.04916221275925636	0.03483453392982483	0.43522173166275024	0.012790254317224026	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
86	0.125	0.7888896465301514	0.06904731690883636	0.07639528810977936	0.6262043714523315	0.017242643982172012	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
86	0.12250000238418579	0.5326650738716125	0.04964756965637207	0.03524557873606682	0.43491122126579285	0.012860693968832493	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
86	0.125	0.7854149341583252	0.06822984665632248	0.07233734428882599	0.6282788515090942	0.016568908467888832	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
86	0.13500000536441803	0.5355834364891052	0.04980432242155075	0.035420436412096024	0.43747153878211975	0.01288710068911314	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
86	0.12250000238418579	0.7898381352424622	0.06883066892623901	0.07378721237182617	0.6304160356521606	0.01680419035255909	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
86	0.12999999523162842	0.5281891226768494	0.04881484806537628	0.03428824245929718	0.4325005114078522	0.012585500255227089	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
86	0.11999999731779099	0.7886279225349426	0.06855427473783493	0.07495629042387009	0.6281574368476868	0.01695990189909935	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
86	0.13249999284744263	0.5327675342559814	0.049806833267211914	0.03515077754855156	0.434963196516037	0.012846737168729305	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
86	0.11999999731779099	0.7893182039260864	0.06826570630073547	0.0737992376089096	0.6303788423538208	0.016874447464942932	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
86	0.12250000238418579	0.5346103310585022	0.05035911500453949	0.03592579811811447	0.43526846170425415	0.013056911528110504	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
86	0.11999999731779099	0.7839800119400024	0.06828703731298447	0.07370126992464066	0.625264048576355	0.01672768034040928	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
86	0.12999999523162842	0.5382599830627441	0.05055392161011696	0.03604283928871155	0.438554048538208	0.01310918852686882	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
86	0.1274999976158142	0.7920755743980408	0.06949188560247421	0.07533236593008041	0.6300767660140991	0.017174532637000084	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
86	0.12250000238418579	0.5349152684211731	0.05030984431505203	0.03590923175215721	0.43559885025024414	0.013097354210913181	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
86	0.12250000238418579	0.7896730303764343	0.06883317232131958	0.07372569292783737	0.6301590204238892	0.01695513352751732	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
86	0.13249999284744263	0.5380896925926208	0.05091392993927002	0.03741877153515816	0.4363042414188385	0.013452750630676746	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
86	0.125	0.7889258861541748	0.0680074617266655	0.07255877554416656	0.631822943687439	0.016536708921194077	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
86	0.11999999731779099	0.5372298955917358	0.050064634531736374	0.03659848868846893	0.43741732835769653	0.013149449601769447	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
86	0.11999999731779099	0.7884075045585632	0.0684080421924591	0.07407218962907791	0.6291428804397583	0.01678437925875187	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.13500000536441803	0.2809382975101471	0.027084894478321075	0.036054302006959915	0.2022809237241745	0.015518165193498135	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
87	0.125	0.4975697100162506	0.03547222912311554	0.0711379200220108	0.372105211019516	0.018854353576898575	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.125	0.27438971400260925	0.026682311668992043	0.03377952799201012	0.1990160048007965	0.014911867678165436	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
87	0.125	0.4830530285835266	0.03438400477170944	0.06631442904472351	0.3643181025981903	0.01803649589419365	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.125	0.2846118211746216	0.02761615812778473	0.037348926067352295	0.2037392258644104	0.015907539054751396	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
87	0.12250000238418579	0.4762405753135681	0.03387352451682091	0.06415137648582458	0.3605339825153351	0.017681673169136047	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.125	0.2863214313983917	0.028023822233080864	0.03721145540475845	0.20512139797210693	0.015964733436703682	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
87	0.125	0.48926571011543274	0.035193320363759995	0.06795074045658112	0.3677046597003937	0.018416957929730415	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.1274999976158142	0.2844051420688629	0.028006020933389664	0.037274885922670364	0.203098326921463	0.016025902703404427	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
87	0.11749999970197678	0.48041248321533203	0.03412209823727608	0.06615381687879562	0.3621212840080261	0.01801525242626667	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.12250000238418579	0.2757657766342163	0.02737284079194069	0.034922562539577484	0.1981119066476822	0.015358466655015945	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
87	0.12250000238418579	0.48628681898117065	0.03418661281466484	0.06766875088214874	0.36614370346069336	0.01828775368630886	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.14499999582767487	0.28211453557014465	0.027813658118247986	0.03523574769496918	0.2036190778017044	0.015446026809513569	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
87	0.1274999976158142	0.4822414219379425	0.034317027777433395	0.06598992645740509	0.363918662071228	0.01801580935716629	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.13750000298023224	0.2783462703227997	0.027134304866194725	0.034636110067367554	0.20124664902687073	0.015329208225011826	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
87	0.125	0.5030530095100403	0.035848770290613174	0.07520055770874023	0.37245139479637146	0.01955231837928295	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.13249999284744263	0.27877405285835266	0.027581539005041122	0.03516926243901253	0.20046347379684448	0.015559758991003036	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
87	0.12250000238418579	0.4854966700077057	0.03459007292985916	0.06844907999038696	0.3641233742237091	0.0183341596275568	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.13500000536441803	0.2874743938446045	0.02807210013270378	0.038226231932640076	0.20511050522327423	0.016065523028373718	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
87	0.12999999523162842	0.4808073043823242	0.03418605402112007	0.06445804238319397	0.36436009407043457	0.017803123220801353	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.1274999976158142	0.28020086884498596	0.027647826820611954	0.035933468490839005	0.2011418640613556	0.015477711334824562	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
87	0.11999999731779099	0.47891396284103394	0.03367561474442482	0.06586233526468277	0.36138126254081726	0.017994752153754234	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.13500000536441803	0.2801855802536011	0.027499008923768997	0.03586151450872421	0.20130273699760437	0.015522300265729427	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
87	0.125	0.48417404294013977	0.03444962948560715	0.06705541163682938	0.36444148421287537	0.018227508291602135	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.1274999976158142	0.2814917266368866	0.02769755944609642	0.036348119378089905	0.20164433121681213	0.01580170914530754	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
87	0.12250000238418579	0.4769238829612732	0.034039586782455444	0.0654027909040451	0.35961204767227173	0.01786947436630726	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.12999999523162842	0.28652313351631165	0.027958113700151443	0.0377538837492466	0.2046492099761963	0.016161927953362465	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
87	0.125	0.482794851064682	0.034625958651304245	0.06888027489185333	0.36062684655189514	0.018661756068468094	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.12999999523162842	0.2809177339076996	0.02759993076324463	0.0369279570877552	0.20059318840503693	0.01579667441546917	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
87	0.12250000238418579	0.4835866093635559	0.034453295171260834	0.06667196750640869	0.3643544018268585	0.018106942996382713	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
88	0.13750000298023224	0.29089269042015076	0.025115739554166794	0.0339532308280468	0.21815524995326996	0.013668477535247803	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
88	0.12999999523162842	0.47434353828430176	0.03045038878917694	0.050289761275053024	0.38042497634887695	0.013178398832678795	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
88	0.12250000238418579	0.2826058268547058	0.024279458448290825	0.03150135278701782	0.21379345655441284	0.013031553477048874	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
88	0.11500000208616257	0.48346465826034546	0.03147677704691887	0.052190497517585754	0.38625800609588623	0.013539382256567478	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
88	0.125	0.28920257091522217	0.025090929120779037	0.03284602612257004	0.2177622765302658	0.013503335416316986	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
88	0.12999999523162842	0.47688189148902893	0.03080221638083458	0.05153388902544975	0.3811284303665161	0.013417352922260761	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
88	0.13500000536441803	0.28700557351112366	0.024645626544952393	0.03323380649089813	0.21552149951457977	0.013604640029370785	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
88	0.12250000238418579	0.4702460765838623	0.030371280387043953	0.05000879243016243	0.37671107053756714	0.013154923915863037	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
88	0.1274999976158142	0.2826586365699768	0.02439715899527073	0.0309038944542408	0.2143968939781189	0.01296067051589489	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
88	0.12250000238418579	0.47969841957092285	0.031019795686006546	0.0529899038374424	0.38194698095321655	0.01374172791838646	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
88	0.13500000536441803	0.2856351435184479	0.024715103209018707	0.03260977938771248	0.21490560472011566	0.0134046645835042	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
88	0.12250000238418579	0.4672311544418335	0.02985008805990219	0.04846424236893654	0.3760930299758911	0.0128237996250391	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
88	0.12250000238418579	0.2865942418575287	0.025074880570173264	0.03273019194602966	0.2153274565935135	0.013461696915328503	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
88	0.12250000238418579	0.47408026456832886	0.03080861270427704	0.05187276005744934	0.3777931332588196	0.013605786487460136	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
88	0.14000000059604645	0.2884599566459656	0.02510375902056694	0.03276482969522476	0.21713051199913025	0.013460837304592133	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
88	0.12250000238418579	0.48581844568252563	0.031517621129751205	0.05585736408829689	0.3843585252761841	0.014084945432841778	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
88	0.13750000298023224	0.2851167321205139	0.02461693435907364	0.03215872496366501	0.215149387717247	0.013191708363592625	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
88	0.1274999976158142	0.47979453206062317	0.031118858605623245	0.0528913214802742	0.3821566104888916	0.013627731241285801	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
88	0.13750000298023224	0.28818732500076294	0.024867191910743713	0.03257041424512863	0.2173563838005066	0.013393332250416279	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
88	0.12250000238418579	0.47918078303337097	0.030588261783123016	0.05222182348370552	0.38291406631469727	0.013456611894071102	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
88	0.13500000536441803	0.2857515811920166	0.024705661460757256	0.0318400003015995	0.21601194143295288	0.013193976134061813	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
88	0.12250000238418579	0.48154500126838684	0.03126467764377594	0.05246211215853691	0.384167343378067	0.01365087553858757	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
88	0.11999999731779099	0.2874170243740082	0.0249224491417408	0.033748459070920944	0.2150280922651291	0.013718046247959137	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
88	0.125	0.46934667229652405	0.0299747996032238	0.04950869083404541	0.37676143646240234	0.013101727701723576	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
88	0.12999999523162842	0.2837952673435211	0.024655159562826157	0.03210621327161789	0.2137693464756012	0.01326453872025013	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
88	0.11999999731779099	0.4769476354122162	0.03100443258881569	0.05285143852233887	0.37941354513168335	0.013678215444087982	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
88	0.14000000059604645	0.2904472053050995	0.025226544588804245	0.034146469086408615	0.2173745036125183	0.013699674978852272	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
88	0.11999999731779099	0.4750831723213196	0.030807025730609894	0.05235705524682999	0.37827056646347046	0.01364852488040924	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
88	0.14499999582767487	0.2918719947338104	0.025479573756456375	0.03369222581386566	0.2190767377614975	0.013623460195958614	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
88	0.12250000238418579	0.4792039096355438	0.03123581036925316	0.052442342042922974	0.3819372057914734	0.01358853466808796	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
89	0.13500000536441803	0.5649545788764954	0.04312056303024292	0.02694547176361084	0.48589611053466797	0.008992444723844528	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
89	0.1274999976158142	0.7850421667098999	0.06665834039449692	0.04849935695528984	0.6593053340911865	0.010579117573797703	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
89	0.12999999523162842	0.5732077956199646	0.04375462979078293	0.02834017388522625	0.49174395203590393	0.009369038976728916	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
89	0.125	0.7915905714035034	0.06726334244012833	0.05203896760940552	0.6612691879272461	0.01101902686059475	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
89	0.13750000298023224	0.5742968916893005	0.04418906569480896	0.028889089822769165	0.4918059706687927	0.009412767365574837	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
89	0.125	0.7852352857589722	0.06610548496246338	0.04942722246050835	0.6590303182601929	0.010672241449356079	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
89	0.13249999284744263	0.5687334537506104	0.042856279760599136	0.027522820979356766	0.48929551243782043	0.009058857336640358	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
89	0.12250000238418579	0.7842054963111877	0.06576021760702133	0.048937585204839706	0.6589288711547852	0.010578792542219162	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
89	0.13500000536441803	0.5663783550262451	0.043822869658470154	0.02735266648232937	0.4859837293624878	0.009219116531312466	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
89	0.11500000208616257	0.7834386825561523	0.06563728302717209	0.048397455364465714	0.6589546203613281	0.010449310764670372	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
89	0.12999999523162842	0.5726071000099182	0.0444544218480587	0.028557006269693375	0.4901302456855774	0.009465415962040424	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
89	0.12250000238418579	0.7913328409194946	0.06739913672208786	0.05181689187884331	0.6611279249191284	0.010988885536789894	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
89	0.14000000059604645	0.5707876086235046	0.04385340213775635	0.028382379561662674	0.48921239376068115	0.009339471347630024	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
89	0.12250000238418579	0.7823529839515686	0.06544877588748932	0.04886215552687645	0.6575131416320801	0.010528945364058018	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
89	0.14000000059604645	0.5696298480033875	0.043794892728328705	0.028287161141633987	0.48825615644454956	0.009291645139455795	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
89	0.12250000238418579	0.7939128279685974	0.06753787398338318	0.051725294440984726	0.6635257005691528	0.01112393569201231	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
