# num_workers = 8
# num_cells = 256
# seed_for_environment = 1841
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
9	-1.0	8.263113021850586	2.7516255378723145	2.7617015838623047	1.3753072023391724	1.3744786977767944	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
9	-0.5	8.268214225769043	2.75396990776062	2.765345335006714	1.376028299331665	1.3728700876235962	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
9	-1.0	8.261146545410156	2.750704288482666	2.7612128257751465	1.3749964237213135	1.3742332458496094	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
9	-0.5	8.268523216247559	2.7542028427124023	2.765511989593506	1.3760744333267212	1.3727343082427979	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
9	-1.0	8.262855529785156	2.7514240741729736	2.7616171836853027	1.3754373788833618	1.3743770122528076	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
9	-0.5	8.26834487915039	2.75407338142395	2.765474557876587	1.3760701417922974	1.372726559638977	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
9	-1.0	8.2618989944458	2.7511708736419678	2.7613439559936523	1.3752001523971558	1.3741837739944458	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
9	-0.5	8.268357276916504	2.7539052963256836	2.765399217605591	1.3761630058288574	1.3728899955749512	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
9	-1.0	8.2629976272583	2.751566171646118	2.76176118850708	1.3753206729888916	1.3743493556976318	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
9	-0.5	8.268409729003906	2.7541542053222656	2.765516757965088	1.3760429620742798	1.3726961612701416	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
9	-1.0	8.261795997619629	2.750985860824585	2.7614526748657227	1.3749606609344482	1.3743960857391357	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
9	-0.5	8.267993927001953	2.7539520263671875	2.76542592048645	1.3760210275650024	1.3725957870483398	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
9	-1.0	8.262816429138184	2.7514467239379883	2.761568546295166	1.3753411769866943	1.3744598627090454	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
9	-0.5	8.267525672912598	2.7537832260131836	2.7653448581695557	1.3759427070617676	1.3724548816680908	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
9	-1.0	8.262449264526367	2.7512595653533936	2.761420488357544	1.3753551244735718	1.3744136095046997	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
9	-0.5	8.268400192260742	2.754056930541992	2.7654590606689453	1.3761683702468872	1.3727161884307861	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
10	0.05156846344470978	8.263899803161621	2.7351300716400146	2.7594707012176514	1.385249137878418	1.3840495347976685	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 1]
10	0.27456045150756836	8.27634048461914	2.7524404525756836	2.7598109245300293	1.3818962574005127	1.382192850112915	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[1 0 1]
10	0.4878723621368408	8.285835266113281	2.757944345474243	2.7636427879333496	1.380230188369751	1.3840181827545166	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 0 0]
10	0.426204651594162	8.279239654541016	2.760645627975464	2.761111259460449	1.3798500299453735	1.37763249874115	False	[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]	[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[1 0 1]
10	0.5057832598686218	8.283061981201172	2.7605559825897217	2.763251304626465	1.3782912492752075	1.380963683128357	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 0 0]
10	0.4090479016304016	8.279214859008789	2.7606520652770996	2.761030435562134	1.3799349069595337	1.3775969743728638	False	[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]	[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[1 0 1]
10	0.4825853109359741	8.283504486083984	2.760730743408203	2.7631194591522217	1.3786433935165405	1.3810110092163086	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 0 0]
10	0.42159324884414673	8.279189109802246	2.760456085205078	2.761315107345581	1.379997968673706	1.3774197101593018	False	[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]	[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[1 0 1]
10	0.5161327123641968	8.283147811889648	2.7607171535491943	2.7629599571228027	1.3785427808761597	1.3809278011322021	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 0 0]
10	0.40537840127944946	8.279195785522461	2.76051926612854	2.7610106468200684	1.3799033164978027	1.377762794494629	False	[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]	[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[1 0 1]
10	0.4912130534648895	8.283478736877441	2.760648727416992	2.7633016109466553	1.378542423248291	1.3809853792190552	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 0 0]
10	0.42808061838150024	8.27920913696289	2.7603871822357178	2.7612204551696777	1.3800169229507446	1.3775848150253296	False	[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]	[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[1 0 1]
10	0.48547446727752686	8.283208847045898	2.760587453842163	2.7632710933685303	1.378448724746704	1.38090181350708	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 0 0]
10	0.3932550251483917	8.279366493225098	2.760650396347046	2.7610387802124023	1.379943609237671	1.3777328729629517	False	[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]	[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[1 0 1]
10	0.46839460730552673	8.283648490905762	2.760807752609253	2.763273239135742	1.3785412311553955	1.381026268005371	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 0 0]
10	0.42614665627479553	8.278817176818848	2.760262966156006	2.7612335681915283	1.3798694610595703	1.3774508237838745	False	[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]	[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[1 0 1]
10	0.48672357201576233	8.283187866210938	2.76064395904541	2.7630455493927	1.378481388092041	1.381016731262207	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 0 0]
10	0.38698163628578186	8.27903938293457	2.760484218597412	2.7610836029052734	1.3798253536224365	1.3776462078094482	False	[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]	[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[1 0 1]
10	0.47250962257385254	8.283414840698242	2.760756492614746	2.7629804611206055	1.3786308765411377	1.3810476064682007	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 0 0]
10	0.42217811942100525	8.278846740722656	2.7604289054870605	2.7609457969665527	1.379930853843689	1.3775415420532227	False	[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]	[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[1 0 1]
10	0.5049460530281067	8.283634185791016	2.760723829269409	2.7633469104766846	1.3785760402679443	1.3809866905212402	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 0 0]
10	0.398467093706131	8.279215812683105	2.760657787322998	2.7610907554626465	1.3797740936279297	1.3776929378509521	False	[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]	[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[1 0 1]
10	0.4994870126247406	8.283281326293945	2.76080060005188	2.7629313468933105	1.3784812688827515	1.3810673952102661	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 0 0]
10	0.4281032681465149	8.27921199798584	2.7605607509613037	2.761143207550049	1.379883050918579	1.3776254653930664	False	[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]	[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[1 0 1]
10	0.4485645294189453	8.283212661743164	2.7607131004333496	2.763230800628662	1.3783775568008423	1.3808915615081787	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 0 0]
10	0.44006532430648804	8.278923034667969	2.7603015899658203	2.761181116104126	1.379845380783081	1.3775951862335205	False	[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]	[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[1 0 1]
10	0.47766101360321045	8.28374195098877	2.760883331298828	2.763190269470215	1.378580927848816	1.3810869455337524	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 0 0]
10	0.39945557713508606	8.278799057006836	2.760373830795288	2.7611870765686035	1.3798679113388062	1.3773698806762695	False	[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]	[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[1 0 1]
10	0.465653657913208	8.283303260803223	2.760700225830078	2.763108491897583	1.3784518241882324	1.3810433149337769	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 0 0]
10	0.4260281026363373	8.279058456420898	2.7605044841766357	2.761118173599243	1.3797860145568848	1.3776494264602661	False	[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]	[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[1 0 1]
11	-1.0	8.27566146850586	2.7561559677124023	2.758075714111328	1.3852105140686035	1.3762197494506836	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.2489652633667	2.7492518424987793	2.7544586658477783	1.3801312446594238	1.3651236295700073	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.258984565734863	2.7530856132507324	2.7568376064300537	1.3848018646240234	1.3642593622207642	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.249691009521484	2.749450206756592	2.754363536834717	1.380297064781189	1.3655803203582764	False	[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.234928131103516	2.744713306427002	2.7493560314178467	1.3787288665771484	1.3621302843093872	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.249124526977539	2.7491466999053955	2.754300355911255	1.380273699760437	1.3654037714004517	False	[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.234942436218262	2.744597911834717	2.7495150566101074	1.3789474964141846	1.3618824481964111	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.248968124389648	2.749100923538208	2.754335641860962	1.3801923990249634	1.3653393983840942	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.258733749389648	2.752987861633301	2.756904125213623	1.3847615718841553	1.3640799522399902	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.248624801635742	2.749070167541504	2.7540841102600098	1.3802374601364136	1.3652334213256836	False	[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.235721588134766	2.744875431060791	2.749760150909424	1.3788522481918335	1.3622339963912964	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.248544692993164	2.748865842819214	2.754202127456665	1.3803023099899292	1.3651742935180664	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.2587251663208	2.752991199493408	2.756748676300049	1.3848886489868164	1.3640965223312378	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.249218940734863	2.7491707801818848	2.7543163299560547	1.3803144693374634	1.3654171228408813	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.25830078125	2.75278902053833	2.7567286491394043	1.3848724365234375	1.3639106750488281	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.249249458312988	2.749089479446411	2.754133701324463	1.380380630493164	1.3656456470489502	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.258368492126465	2.752912759780884	2.7568187713623047	1.3847150802612305	1.363922119140625	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.24929428100586	2.7492358684539795	2.754072427749634	1.380368947982788	1.365617036819458	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.258039474487305	2.752894401550293	2.756619930267334	1.3847811222076416	1.363743782043457	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.248979568481445	2.7492434978485107	2.754342555999756	1.380248785018921	1.365145206451416	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.257978439331055	2.7527060508728027	2.75667667388916	1.3849341869354248	1.363661766052246	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.248737335205078	2.7491512298583984	2.75430965423584	1.3801690340042114	1.365107536315918	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.257957458496094	2.7527387142181396	2.7565274238586426	1.384905219078064	1.3637863397598267	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.24850082397461	2.749058961868286	2.754119634628296	1.3802051544189453	1.365116834640503	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.258535385131836	2.752819538116455	2.7567672729492188	1.3848155736923218	1.3641331195831299	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.248756408691406	2.7489774227142334	2.7540533542633057	1.3804774284362793	1.365248680114746	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.257213592529297	2.7526583671569824	2.756330728530884	1.384827733039856	1.3633971214294434	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.248982429504395	2.7491652965545654	2.7543437480926514	1.3802480697631836	1.3652255535125732	False	[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.235445022583008	2.744670867919922	2.749483585357666	1.378997564315796	1.3622936010360718	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
11	-1.0	8.24915599822998	2.7490906715393066	2.754350185394287	1.3803040981292725	1.3654110431671143	False	[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[0 0 0]
12	-1.0	8.262724876403809	2.746051788330078	2.7589550018310547	1.380677580833435	1.3770403861999512	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[1 0 0]	[0 0 0]
12	-1.0	8.28678035736084	2.757660150527954	2.7666618824005127	1.3786803483963013	1.3837783336639404	False	[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
12	0.4647473096847534	8.291860580444336	2.759768486022949	2.764380931854248	1.383615493774414	1.384095549583435	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[0 0 1]
12	0.2619892656803131	8.233758926391602	2.742414951324463	2.7459235191345215	1.3648463487625122	1.3805744647979736	False	[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 1 1]
12	0.4071733057498932	8.274080276489258	2.7553603649139404	2.75927734375	1.3771840333938599	1.382258415222168	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 0]
12	-0.5	8.263595581054688	2.7526021003723145	2.761104106903076	1.370026707649231	1.3798627853393555	False	[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 0 0]
12	0.47742804884910583	8.287775039672852	2.75988507270813	2.7642548084259033	1.3801939487457275	1.3834409713745117	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[0 0 1]
12	0.2623392343521118	8.234611511230469	2.7426249980926514	2.746250629425049	1.3651655912399292	1.380570888519287	False	[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 1 1]
12	0.4779118597507477	8.273688316345215	2.755141496658325	2.7592597007751465	1.3771218061447144	1.382164716720581	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 0]
12	-0.5	8.263654708862305	2.752537488937378	2.76102876663208	1.370153784751892	1.3799347877502441	False	[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
12	0.5590372085571289	8.275994300842285	2.7534990310668945	2.75895094871521	1.380820393562317	1.3827241659164429	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[1 0 0]	[0 0 1]
12	0.4481659233570099	8.24478816986084	2.743483543395996	2.760439157485962	1.3707835674285889	1.3700816631317139	False	[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[1 1 0]	[0 0 0]
12	0.494184672832489	8.262299537658691	2.7555394172668457	2.759023904800415	1.3707680702209473	1.3769675493240356	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 1 0]	[0 0 1]
12	0.40472373366355896	8.260114669799805	2.7536652088165283	2.757716178894043	1.3704547882080078	1.3782782554626465	False	[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 0 0]	[0 1 1]
12	0.40885651111602783	8.233417510986328	2.745988368988037	2.746011257171631	1.3640987873077393	1.3773188591003418	False	[0 0 0 0 0 0 0 1 1 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[1 0 0]	[0 1 0]
12	0.4413229525089264	8.23924732208252	2.753556966781616	2.754073143005371	1.3597664833068848	1.371850609779358	False	[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 0 0]	[0 1 1]
12	0.49977582693099976	8.245283126831055	2.7464921474456787	2.756157398223877	1.3670696020126343	1.3755638599395752	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 1 0]	[0 1 0]
12	0.06221355125308037	8.247481346130371	2.747745990753174	2.7593178749084473	1.3695189952850342	1.3708980083465576	False	[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 0 0]	[0 0 0]
12	0.45688918232917786	8.260424613952637	2.753416061401367	2.756946563720703	1.3693033456802368	1.3807590007781982	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[1 0 0]	[0 0 1]
12	0.4733349680900574	8.248796463012695	2.7522332668304443	2.7545199394226074	1.3651652336120605	1.3768784999847412	False	[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 0 0]	[0 1 1]
12	0.47943276166915894	8.244892120361328	2.74664306640625	2.7559778690338135	1.367058515548706	1.3752129077911377	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 1 0]	[0 1 0]
12	0.052852045744657516	8.24740219116211	2.7475645542144775	2.759249210357666	1.3697696924209595	1.3708181381225586	False	[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 0 0]	[0 0 0]
