# num_workers = 96
# num_cells = 256
# seed_for_environment = 5050
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 96
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
3	0.33151310682296753	8.335831642150879	2.277714490890503	2.2621994018554688	1.9078631401062012	1.8880542516708374	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
3	-0.5	8.347121238708496	2.2813544273376465	2.2640538215637207	1.9103081226348877	1.8914048671722412	False	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	0.32350754737854004	8.3351411819458	2.277567148208618	2.261659860610962	1.9082214832305908	1.8876922130584717	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
3	-1.0	8.34770393371582	2.2815184593200684	2.263939380645752	1.9103038311004639	1.8919422626495361	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	0.5629810690879822	8.304728507995605	2.2658965587615967	2.2592146396636963	1.9017120599746704	1.8779056072235107	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
3	-1.0	8.35694694519043	2.2844438552856445	2.264176368713379	1.9134306907653809	1.8948959112167358	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	0.5047214031219482	8.303648948669434	2.2659595012664795	2.259784698486328	1.901057481765747	1.8768473863601685	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
3	-1.0	8.35722827911377	2.2844181060791016	2.2640905380249023	1.9136152267456055	1.895104169845581	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	0.534562885761261	8.304524421691895	2.2663087844848633	2.2589876651763916	1.9016693830490112	1.877558946609497	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
3	-0.5	8.35769271850586	2.2841200828552246	2.2645318508148193	1.9135388135910034	1.8955016136169434	False	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	0.3291771411895752	8.337801933288574	2.278095245361328	2.2624881267547607	1.9081923961639404	1.8890259265899658	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
3	-1.0	8.346593856811523	2.2812340259552	2.2636682987213135	1.9097751379013062	1.8919161558151245	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	0.5451412796974182	8.302142143249512	2.2660253047943115	2.2592644691467285	1.9002636671066284	1.8765887022018433	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
3	-0.5	8.355223655700684	2.2838804721832275	2.2639551162719727	1.9130256175994873	1.894362449645996	False	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	0.3281046450138092	8.335813522338867	2.277695655822754	2.2622835636138916	1.9083678722381592	1.8874660730361938	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
3	-0.5	8.34591007232666	2.281006097793579	2.2632896900177	1.910306453704834	1.8913077116012573	False	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	0.34510114789009094	8.340811729431152	2.2786431312561035	2.2634825706481934	1.9090522527694702	1.889633297920227	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
3	-0.5	8.346599578857422	2.281564235687256	2.2635152339935303	1.9100253582000732	1.8914952278137207	False	[1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	0.33104050159454346	8.3336763381958	2.2773349285125732	2.2614431381225586	1.9073902368545532	1.8875082731246948	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
3	-1.0	8.349925994873047	2.281529426574707	2.2642569541931152	1.9113521575927734	1.892786979675293	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	0.5120921730995178	8.303851127624512	2.266399621963501	2.2592358589172363	1.901380181312561	1.8768351078033447	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
3	-1.0	8.35327434539795	2.283745050430298	2.2631113529205322	1.9126955270767212	1.8937222957611084	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.2757399082183838	8.260021209716797	2.241642475128174	2.2756664752960205	1.877245545387268	1.8654667139053345	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
4	0.304812490940094	8.281418800354004	2.248777389526367	2.275137186050415	1.879054069519043	1.8784501552581787	False	[1 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]
4	0.008164573460817337	8.317028045654297	2.257824420928955	2.2719926834106445	1.8987183570861816	1.8884923458099365	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
4	-0.5	8.281464576721191	2.24609375	2.2802541255950928	1.881869912147522	1.8732467889785767	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]
4	0.31521689891815186	8.283815383911133	2.249692678451538	2.275721549987793	1.880122423171997	1.8782789707183838	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
4	0.2673550546169281	8.27575969696045	2.2477867603302	2.273819923400879	1.8771960735321045	1.8769572973251343	False	[1 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]
4	0.08842576295137405	8.287054061889648	2.2500405311584473	2.2775352001190186	1.881422758102417	1.8780559301376343	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
4	-0.5	8.281292915344238	2.249295473098755	2.2744486331939697	1.8789572715759277	1.878591537475586	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.34179115295410156	8.277790069580078	2.2474300861358643	2.275801181793213	1.878533124923706	1.8760249614715576	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
4	0.30702391266822815	8.280167579650879	2.2490394115448	2.2746448516845703	1.8786084651947021	1.8778740167617798	False	[1 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]
4	0.2609502077102661	8.284317970275879	2.248772144317627	2.2772905826568604	1.8807661533355713	1.8774888515472412	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
4	0.2911648154258728	8.28444766998291	2.2499442100524902	2.275581121444702	1.8799153566360474	1.87900710105896	False	[1 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]
4	0.014199740253388882	8.312894821166992	2.2568206787109375	2.2716665267944336	1.8974040746688843	1.8870031833648682	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
4	-0.5	8.280613899230957	2.2460317611694336	2.2799203395843506	1.8816359043121338	1.8730260133743286	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]
4	0.06147013232111931	8.281583786010742	2.2491679191589355	2.275614023208618	1.8791288137435913	1.877672791481018	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
4	0.28980574011802673	8.284707069396973	2.2485275268554688	2.278125762939453	1.881183385848999	1.8768703937530518	False	[1 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]
4	0.014841187745332718	8.312637329101562	2.256891965866089	2.27148699760437	1.897378921508789	1.886879563331604	False	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
4	-0.5	8.279041290283203	2.2451236248016357	2.279787063598633	1.8817459344863892	1.8723843097686768	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]
4	0.28497645258903503	8.284708023071289	2.249354600906372	2.2762906551361084	1.880475401878357	1.8785871267318726	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
4	0.23466606438159943	8.284058570861816	2.2504773139953613	2.275003433227539	1.8798463344573975	1.8787319660186768	False	[1 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.30879420042037964	8.28477668762207	2.249133586883545	2.2774767875671387	1.8803200721740723	1.8778467178344727	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
4	0.2881578207015991	8.283464431762695	2.2500154972076416	2.275263547897339	1.8794279098510742	1.8787572383880615	False	[1 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]
4	0.2536051571369171	8.283292770385742	2.249030590057373	2.276899814605713	1.8802869319915771	1.877075433731079	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
4	0.20981250703334808	8.281198501586914	2.248826265335083	2.274838924407959	1.879077672958374	1.8784546852111816	False	[1 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.32680466771125793	8.28394889831543	2.2486140727996826	2.2773327827453613	1.8805373907089233	1.8774646520614624	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
4	0.28905734419822693	8.28274154663086	2.2497546672821045	2.274836540222168	1.8792147636413574	1.878935694694519	False	[1 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]
4	0.28168749809265137	8.280290603637695	2.247607469558716	2.276573657989502	1.8794808387756348	1.8766279220581055	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
4	-0.5	8.279864311218262	2.2491114139556885	2.2748701572418213	1.8779270648956299	1.8779553174972534	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.3328418433666229	8.27258586883545	2.246778726577759	2.2745611667633057	1.8770101070404053	1.8742363452911377	False	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
4	-0.5	8.279142379760742	2.248748779296875	2.2744076251983643	1.8781394958496094	1.8778462409973145	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]
5	0.2608444094657898	8.381845474243164	2.265072822570801	2.2778913974761963	1.9241178035736084	1.9147632122039795	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-1.0	8.393712043762207	2.2739949226379395	2.280426025390625	1.9270447492599487	1.9122458696365356	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.23535239696502686	8.382282257080078	2.2653255462646484	2.277686357498169	1.9252922534942627	1.913978099822998	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-1.0	8.39128589630127	2.273284673690796	2.280120611190796	1.926116704940796	1.9117637872695923	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.2378464937210083	8.379733085632324	2.264842987060547	2.2774507999420166	1.9237360954284668	1.913703203201294	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-1.0	8.391656875610352	2.273094654083252	2.2804417610168457	1.9263644218444824	1.911755919456482	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.2709852457046509	8.380509376525879	2.2646241188049316	2.2775840759277344	1.9250205755233765	1.9132804870605469	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-1.0	8.390292167663574	2.272667169570923	2.280088424682617	1.9263105392456055	1.9112262725830078	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.24578514695167542	8.380480766296387	2.2649312019348145	2.277266263961792	1.924580454826355	1.9137029647827148	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-1.0	8.392592430114746	2.273587942123413	2.2800064086914062	1.927383542060852	1.9116145372390747	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.2593526244163513	8.380342483520508	2.2647597789764404	2.2771499156951904	1.924967885017395	1.9134653806686401	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-1.0	8.390798568725586	2.2728991508483887	2.2802987098693848	1.9258103370666504	1.9117904901504517	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.25208133459091187	8.380878448486328	2.2648937702178955	2.277038097381592	1.9257113933563232	1.9132351875305176	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-1.0	8.390299797058105	2.272808313369751	2.2801969051361084	1.9257502555847168	1.911544680595398	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.23984193801879883	8.380003929138184	2.2648086547851562	2.2774770259857178	1.9237914085388184	1.913926362991333	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-1.0	8.392410278320312	2.273239850997925	2.280820369720459	1.9259982109069824	1.912352204322815	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.2331586480140686	8.381229400634766	2.2652924060821533	2.2777206897735596	1.924027442932129	1.914189338684082	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-1.0	8.390698432922363	2.2730019092559814	2.2797672748565674	1.9270573854446411	1.9108717441558838	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.2537326514720917	8.380486488342285	2.2649903297424316	2.2774646282196045	1.92387056350708	1.9141608476638794	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-1.0	8.392068862915039	2.2731974124908447	2.2806408405303955	1.9260480403900146	1.9121830463409424	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.26700684428215027	8.380684852600098	2.2650656700134277	2.2770028114318848	1.9248230457305908	1.9137938022613525	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-1.0	8.394216537475586	2.27405047416687	2.280674934387207	1.9269237518310547	1.912567377090454	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.2643888294696808	8.379456520080566	2.2647461891174316	2.277045965194702	1.9244112968444824	1.9132535457611084	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-1.0	8.390727996826172	2.273197650909424	2.2800374031066895	1.9264700412750244	1.9110233783721924	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.24607759714126587	8.381673812866211	2.2648119926452637	2.2771620750427246	1.9259573221206665	1.9137425422668457	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-1.0	8.391040802001953	2.2728025913238525	2.280223846435547	1.9260691404342651	1.9119455814361572	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.25098681449890137	8.380701065063477	2.2649452686309814	2.2774641513824463	1.9249610900878906	1.913330078125	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-1.0	8.390582084655762	2.2730014324188232	2.2800238132476807	1.9260952472686768	1.9114617109298706	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.23104868829250336	8.380338668823242	2.264521598815918	2.2775657176971436	1.9246267080307007	1.9136241674423218	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-1.0	8.391304016113281	2.272757053375244	2.2801623344421387	1.9267005920410156	1.9116835594177246	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.09206553548574448	8.40825366973877	2.2797677516937256	2.279817581176758	1.9318032264709473	1.9168648719787598	False	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
6	0.09189390391111374	8.392940521240234	2.2881202697753906	2.2750794887542725	1.9196659326553345	1.9100751876831055	False	[0 0 0 0 0 0 0 0 0]	[1 1 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
6	0.0496344268321991	8.386148452758789	2.2811384201049805	2.274567127227783	1.9198453426361084	1.910597801208496	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
6	0.09423501789569855	8.388324737548828	2.2817506790161133	2.275172233581543	1.9199244976043701	1.9114766120910645	False	[0 0 0 0 0 0 0 0 0]	[1 1 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
6	0.04751066863536835	8.386665344238281	2.2817025184631348	2.2748773097991943	1.919274091720581	1.9108117818832397	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
6	0.089235320687294	8.387717247009277	2.2817203998565674	2.274726629257202	1.9196969270706177	1.9115736484527588	False	[0 0 0 0 0 0 0 0 0]	[1 1 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
6	0.04316956549882889	8.385693550109863	2.281373977661133	2.2744808197021484	1.9193068742752075	1.9105316400527954	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
6	0.081955187022686	8.388813972473145	2.282034397125244	2.27498722076416	1.9199947118759155	1.9117976427078247	False	[0 0 0 0 0 0 0 0 0]	[1 1 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
6	0.0560678169131279	8.386387825012207	2.281473398208618	2.2743334770202637	1.9196834564208984	1.910896897315979	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
6	0.09375707805156708	8.385686874389648	2.280907392501831	2.2745423316955566	1.9195901155471802	1.9106471538543701	False	[0 0 0 0 0 0 0 0 0]	[1 1 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
6	0.06978614628314972	8.390968322753906	2.282299757003784	2.275057792663574	1.9202786684036255	1.9133317470550537	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
6	0.0809975117444992	8.388542175292969	2.2820589542388916	2.274590253829956	1.920022964477539	1.9118696451187134	False	[0 0 0 0 0 0 0 0 0]	[1 1 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
6	0.05310584232211113	8.386691093444824	2.2816145420074463	2.2747156620025635	1.9196298122406006	1.9107309579849243	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
6	0.0966564193367958	8.388457298278809	2.282071113586426	2.275026798248291	1.919895052909851	1.911463975906372	False	[0 0 0 0 0 0 0 0 0]	[1 1 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
6	0.052982576191425323	8.388660430908203	2.282238721847534	2.2748947143554688	1.9198455810546875	1.9116806983947754	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
6	0.08208175003528595	8.387941360473633	2.281663417816162	2.2748124599456787	1.919769287109375	1.911696195602417	False	[0 0 0 0 0 0 0 0 0]	[1 1 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
6	0.04738704115152359	8.385653495788574	2.2811787128448486	2.2744312286376953	1.9191782474517822	1.9108657836914062	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
6	0.09390372037887573	8.389657974243164	2.2820959091186523	2.2749791145324707	1.9206247329711914	1.9119585752487183	False	[0 0 0 0 0 0 0 0 0]	[1 1 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
6	0.05223079398274422	8.388927459716797	2.282370090484619	2.2745437622070312	1.9195672273635864	1.9124469757080078	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
6	0.08132032305002213	8.38648796081543	2.2815263271331787	2.2745959758758545	1.9196195602416992	1.9107465744018555	False	[0 0 0 0 0 0 0 0 0]	[1 1 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
6	0.059780899435281754	8.387932777404785	2.2821035385131836	2.274750232696533	1.919384241104126	1.9116947650909424	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
6	0.08715341985225677	8.38752555847168	2.281442165374756	2.275128126144409	1.9198265075683594	1.9111287593841553	False	[0 0 0 0 0 0 0 0 0]	[1 1 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
6	0.052561916410923004	8.387733459472656	2.28188157081604	2.275031328201294	1.9196927547454834	1.9111275672912598	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
6	0.08317895233631134	8.388697624206543	2.282038927078247	2.2746639251708984	1.920157551765442	1.9118373394012451	False	[0 0 0 0 0 0 0 0 0]	[1 1 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
