# num_workers = 8
# num_cells = 256
# seed_for_environment = 546564
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
10	0.46702641248703003	8.408233642578125	2.2766785621643066	2.2824645042419434	1.922518253326416	1.9265720844268799	False	[0 0 1 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 1]	[1 1 1 0 0 0]
10	0.48193761706352234	8.41126537322998	2.276460886001587	2.2837657928466797	1.923930287361145	1.9271091222763062	False	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
10	0.49559441208839417	8.405923843383789	2.2767510414123535	2.281261682510376	1.9211658239364624	1.9267445802688599	False	[0 0 1 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 1]	[1 1 1 0 0 0]
10	0.4952704608440399	8.410836219787598	2.276670455932617	2.283092498779297	1.9237966537475586	1.927276611328125	False	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
10	0.44401562213897705	8.414859771728516	2.2776999473571777	2.2847859859466553	1.9250251054763794	1.9273488521575928	False	[0 0 1 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 1]	[1 1 1 0 0 0]
10	0.5421021580696106	8.403985977172852	2.275707721710205	2.280874013900757	1.9208152294158936	1.926589012145996	False	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
10	0.48365360498428345	8.407197952270508	2.2764899730682373	2.282200336456299	1.9218696355819702	1.9266383647918701	False	[0 0 1 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 1]	[1 1 1 0 0 0]
10	0.5080742239952087	8.411787033081055	2.2765581607818604	2.283541679382324	1.924576759338379	1.9271111488342285	False	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
10	0.49010103940963745	8.407291412353516	2.276625633239746	2.2818777561187744	1.9218158721923828	1.9269723892211914	False	[0 0 1 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 1]	[1 1 1 0 0 0]
10	0.4918937087059021	8.406867980957031	2.276313543319702	2.2818167209625244	1.9221878051757812	1.9265496730804443	False	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
10	0.471601277589798	8.406402587890625	2.2764599323272705	2.2815911769866943	1.9219218492507935	1.9264297485351562	False	[0 0 1 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 1]	[1 1 1 0 0 0]
10	0.4990699291229248	8.408061027526855	2.2764058113098145	2.2821803092956543	1.9224826097488403	1.926992654800415	False	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
10	0.4800127148628235	8.410234451293945	2.2767157554626465	2.2831079959869385	1.923466444015503	1.9269441366195679	False	[0 0 1 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 1]	[1 1 1 0 0 0]
10	0.502835750579834	8.405701637268066	2.2758424282073975	2.2816410064697266	1.9217731952667236	1.9264452457427979	False	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
10	0.46428731083869934	8.409276962280273	2.276823043823242	2.2827982902526855	1.923087239265442	1.9265689849853516	False	[0 0 1 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 1]	[1 1 1 0 0 0]
10	0.48792824149131775	8.39741325378418	2.2750954627990723	2.2780821323394775	1.9182630777359009	1.925972819328308	False	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
10	0.4798566401004791	8.408964157104492	2.277111291885376	2.2822859287261963	1.9224120378494263	1.9271546602249146	False	[0 0 1 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 1]	[1 1 1 0 0 0]
10	0.48028114438056946	8.403860092163086	2.2756283283233643	2.2805070877075195	1.921191930770874	1.9265328645706177	False	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
11	0.06547488272190094	8.403026580810547	2.2721903324127197	2.274338483810425	1.9289425611495972	1.9275550842285156	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
11	0.4170059859752655	8.405407905578613	2.2819643020629883	2.2582199573516846	1.929145336151123	1.9360781908035278	False	[1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 1 0 1 0]
11	0.39916300773620605	8.397785186767578	2.2794597148895264	2.257291078567505	1.935323715209961	1.9257111549377441	False	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
11	0.3389264643192291	8.390856742858887	2.276254415512085	2.2533674240112305	1.9352092742919922	1.926025390625	False	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
11	0.4643200933933258	8.404714584350586	2.2790627479553223	2.261981964111328	1.936290979385376	1.9273786544799805	False	[1 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
11	0.3189100921154022	8.399946212768555	2.2798397541046143	2.258164882659912	1.9358134269714355	1.926127552986145	False	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
11	0.4416848421096802	8.403459548950195	2.2791688442230225	2.260979175567627	1.9360079765319824	1.9273040294647217	False	[1 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
11	0.3546529710292816	8.400699615478516	2.2800467014312744	2.258662223815918	1.9357885122299194	1.9262027740478516	False	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
11	0.45086193084716797	8.405319213867188	2.279665231704712	2.2617616653442383	1.9365109205245972	1.9273817539215088	False	[1 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
11	0.3583296239376068	8.400811195373535	2.2799580097198486	2.2588396072387695	1.9359402656555176	1.926073670387268	False	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
11	0.47725600004196167	8.405118942260742	2.2786900997161865	2.2626945972442627	1.9362035989761353	1.9275310039520264	False	[1 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
11	0.3577353060245514	8.402923583984375	2.280813217163086	2.259068250656128	1.935896873474121	1.9271453619003296	False	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
11	0.4746279716491699	8.406454086303711	2.2799463272094727	2.262359857559204	1.9365159273147583	1.9276325702667236	False	[1 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
11	0.3849267363548279	8.399887084960938	2.2798666954040527	2.258221387863159	1.9357824325561523	1.9260172843933105	False	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
11	0.482028603553772	8.40456771850586	2.279376268386841	2.261714458465576	1.9362229108810425	1.9272539615631104	False	[1 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
11	0.3930096924304962	8.398420333862305	2.2788820266723633	2.2582805156707764	1.9355698823928833	1.9256876707077026	False	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
11	0.4859878122806549	8.405671119689941	2.27955961227417	2.262160301208496	1.936552882194519	1.9273979663848877	False	[1 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
11	0.34514498710632324	8.399981498718262	2.279910087585449	2.258361577987671	1.9357719421386719	1.9259378910064697	False	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
11	0.4939531087875366	8.404738426208496	2.279346227645874	2.261871576309204	1.936218500137329	1.9273021221160889	False	[1 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
11	0.34473446011543274	8.39708137512207	2.2786552906036377	2.2577481269836426	1.9353458881378174	1.9253315925598145	False	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
11	0.5353022217750549	8.405675888061523	2.2794888019561768	2.2623581886291504	1.9363195896148682	1.9275089502334595	False	[1 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
11	0.3865097761154175	8.398764610290527	2.2793643474578857	2.2580883502960205	1.9355909824371338	1.9257211685180664	False	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
11	0.4628204107284546	8.404922485351562	2.279743194580078	2.261709451675415	1.936272144317627	1.9271981716156006	False	[1 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
11	0.37682485580444336	8.400205612182617	2.279881477355957	2.258236885070801	1.9358832836151123	1.9262038469314575	False	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
11	0.47202005982398987	8.40483283996582	2.2793984413146973	2.26188588142395	1.9363958835601807	1.927152395248413	False	[1 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
11	0.36260461807250977	8.401042938232422	2.2798523902893066	2.2589879035949707	1.9358940124511719	1.9263083934783936	False	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
11	0.4303291141986847	8.404791831970215	2.279451370239258	2.2619094848632812	1.936132550239563	1.9272987842559814	False	[1 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
11	0.3502475917339325	8.398322105407715	2.279369831085205	2.257568359375	1.935784101486206	1.9256001710891724	False	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
11	0.4663671553134918	8.406414985656738	2.2794389724731445	2.2628002166748047	1.93654203414917	1.9276338815689087	False	[1 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
11	0.34183722734451294	8.400298118591309	2.2796807289123535	2.2586116790771484	1.9355769157409668	1.926429033279419	False	[0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
12	0.20259393751621246	8.41666316986084	2.284853935241699	2.273582696914673	1.9153544902801514	1.9428722858428955	False	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-0.5	8.44141674041748	2.2972335815429688	2.288048505783081	1.9305343627929688	1.9255999326705933	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
12	0.2018129676580429	8.43364143371582	2.296523094177246	2.2850918769836426	1.930498719215393	1.92152738571167	False	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-0.5	8.44272232055664	2.297203302383423	2.2885093688964844	1.9306455850601196	1.926364779472351	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
12	0.2046211063861847	8.43154525756836	2.2963955402374268	2.2848105430603027	1.9295071363449097	1.9208320379257202	False	[0 0 0 0 0 0 0 0 1]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	0.32303085923194885	8.401741981506348	2.2868764400482178	2.275294303894043	1.9197291135787964	1.9198415279388428	False	[0 0 0 0 0 0 0 1 1]	[0 0 0 1 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
12	0.45637065172195435	8.432522773742676	2.2959842681884766	2.2840232849121094	1.931984543800354	1.9205304384231567	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 1 1 0 0 0]
12	-0.5	8.371699333190918	2.2777113914489746	2.2704949378967285	1.914108157157898	1.9093844890594482	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
12	0.034513674676418304	8.443010330200195	2.297123908996582	2.2888176441192627	1.9293714761734009	1.927698016166687	False	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	0.2631373405456543	8.402469635009766	2.2868266105651855	2.2757670879364014	1.9199893474578857	1.919886827468872	False	[0 1 0 0 0 0 0 1 0]	[0 0 0 1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
12	0.4256834387779236	8.427801132202148	2.289658546447754	2.272740364074707	1.929728388786316	1.935673475265503	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0 1 0 1]	[1 0 0 0 0 0]	[1 1 1 0 0 0]
12	-0.5	8.380735397338867	2.2784814834594727	2.2733068466186523	1.9167506694793701	1.9121959209442139	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
12	0.22579386830329895	8.430513381958008	2.296395778656006	2.2843568325042725	1.9295639991760254	1.920196533203125	False	[0 0 0 0 0 0 0 0 1]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	0.31875407695770264	8.394570350646973	2.28580641746521	2.2733373641967773	1.9176089763641357	1.9178173542022705	False	[0 0 0 0 0 0 0 1 1]	[0 0 0 1 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
12	0.5153717994689941	8.43208122253418	2.2960031032562256	2.2838985919952393	1.9315272569656372	1.9206528663635254	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 1 1 0 0 0]
12	-0.5	8.370107650756836	2.2774033546447754	2.2700791358947754	1.913331389427185	1.9092940092086792	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
12	0.1943698227405548	8.4403076171875	2.2969324588775635	2.287917137145996	1.928151249885559	1.92730712890625	False	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-0.5	8.438156127929688	2.2969014644622803	2.2869744300842285	1.9293017387390137	1.9249790906906128	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
12	0.2160513550043106	8.4347505569458	2.2965426445007324	2.285614252090454	1.9308496713638306	1.9217439889907837	False	[0 0 0 0 0 0 0 0 1]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	0.3216125965118408	8.397443771362305	2.286285400390625	2.2740604877471924	1.9185751676559448	1.9185230731964111	False	[0 0 0 0 0 0 0 1 1]	[0 0 0 1 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
12	0.4450569748878479	8.43351936340332	2.296043634414673	2.2841429710388184	1.9323850870132446	1.9209474325180054	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 1 1 0 0 0]
12	-0.5	8.376470565795898	2.2784461975097656	2.271765947341919	1.9154752492904663	1.9107829332351685	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
12	0.0254187174141407	8.442459106445312	2.297056198120117	2.2887465953826904	1.9287084341049194	1.927947759628296	False	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	0.2507336139678955	8.39652156829834	2.2862067222595215	2.2739644050598145	1.9182183742523193	1.9181314706802368	False	[0 1 0 0 0 0 0 1 0]	[0 0 0 1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
12	0.45781540870666504	8.428022384643555	2.2895240783691406	2.2729411125183105	1.9295696020126343	1.9359874725341797	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0 1 0 1]	[1 0 0 0 0 0]	[1 1 1 0 0 0]
12	-0.5	8.383367538452148	2.278902530670166	2.2735984325408936	1.9177087545394897	1.9131581783294678	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
12	0.21453091502189636	8.432583808898926	2.2964682579040527	2.2847790718078613	1.9300551414489746	1.9212815761566162	False	[0 0 0 0 0 0 0 0 1]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	0.31720468401908875	8.400736808776855	2.2865519523620605	2.2751104831695557	1.9196152687072754	1.9194591045379639	False	[0 0 0 0 0 0 0 1 1]	[0 0 0 1 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
12	0.42763617634773254	8.429986953735352	2.2957639694213867	2.2836599349975586	1.931117296218872	1.9194462299346924	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0 1 0 1]	[1 0 0 0 0 0]	[1 1 1 0 0 0]
12	-0.5	8.384977340698242	2.2792458534240723	2.274196147918701	1.9180841445922852	1.9134516716003418	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
13	0.3746234178543091	8.4351167678833	2.2845101356506348	2.2758843898773193	1.940737009048462	1.9339855909347534	False	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
13	0.3783876299858093	8.396322250366211	2.280816078186035	2.2833147048950195	1.9123224020004272	1.9198684692382812	False	[0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
13	0.4597456753253937	8.391632080078125	2.2865042686462402	2.2780683040618896	1.913551688194275	1.9135082960128784	False	[0 1 0 0 1 0 0 0 1]	[0 0 0 0 0 0 0 1 0]	[1 0 1 0 1 0]	[0 0 0 0 0 1]
13	0.39623281359672546	8.371227264404297	2.265977382659912	2.2748312950134277	1.9187657833099365	1.9116528034210205	False	[0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
13	0.4486309587955475	8.387396812438965	2.285836696624756	2.2769250869750977	1.9124677181243896	1.9121675491333008	False	[0 1 0 0 1 0 0 0 1]	[0 0 0 0 0 0 0 1 0]	[1 0 1 0 1 0]	[0 0 0 0 0 1]
13	0.38966286182403564	8.373198509216309	2.2662816047668457	2.2752254009246826	1.9193263053894043	1.9123657941818237	False	[0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
13	0.4131620228290558	8.391651153564453	2.286585569381714	2.2779312133789062	1.9134533405303955	1.9136807918548584	False	[0 1 0 0 1 0 0 0 1]	[0 0 0 0 0 0 0 1 0]	[1 0 1 0 1 0]	[0 0 0 0 0 1]
13	0.40536999702453613	8.373303413391113	2.266248941421509	2.275513172149658	1.918914556503296	1.9126262664794922	False	[0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
13	0.41958072781562805	8.391435623168945	2.2865939140319824	2.278041124343872	1.9133884906768799	1.913412094116211	False	[0 1 0 0 1 0 0 0 1]	[0 0 0 0 0 0 0 1 0]	[1 0 1 0 1 0]	[0 0 0 0 0 1]
13	0.3680763840675354	8.372997283935547	2.2660176753997803	2.2753918170928955	1.9190160036087036	1.9125723838806152	False	[0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
13	0.40357470512390137	8.389222145080566	2.286294937133789	2.2771947383880615	1.9128408432006836	1.9128915071487427	False	[0 1 0 0 1 0 0 0 1]	[0 0 0 0 0 0 0 1 0]	[1 0 1 0 1 0]	[0 0 0 0 0 1]
13	0.3936545252799988	8.37173843383789	2.2658305168151855	2.275028944015503	1.9185221195220947	1.9123573303222656	False	[0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
13	0.4183516502380371	8.394372940063477	2.287141799926758	2.2786049842834473	1.9143574237823486	1.9142687320709229	False	[0 1 0 0 1 0 0 0 1]	[0 0 0 0 0 0 0 1 0]	[1 0 1 0 1 0]	[0 0 0 0 0 1]
13	0.36131882667541504	8.371371269226074	2.2658462524414062	2.274998188018799	1.9186065196990967	1.9119209051132202	False	[0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
13	0.40933364629745483	8.394462585449219	2.286978006362915	2.2786664962768555	1.9143717288970947	1.9144468307495117	False	[0 1 0 0 1 0 0 0 1]	[0 0 0 0 0 0 0 1 0]	[1 0 1 0 1 0]	[0 0 0 0 0 1]
13	0.35349780321121216	8.376531600952148	2.266812324523926	2.276261806488037	1.9198147058486938	1.9136431217193604	False	[0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
13	0.41847583651542664	8.393796920776367	2.286879539489746	2.2787160873413086	1.9142005443572998	1.9140007495880127	False	[0 1 0 0 1 0 0 0 1]	[0 0 0 0 0 0 0 1 0]	[1 0 1 0 1 0]	[0 0 0 0 0 1]
13	0.3647971749305725	8.377896308898926	2.2669246196746826	2.2764651775360107	1.9201960563659668	1.9143106937408447	False	[0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
13	0.3880271315574646	8.39572811126709	2.287026882171631	2.2794840335845947	1.914157509803772	1.9150593280792236	False	[0 1 0 0 1 0 0 0 1]	[0 0 0 0 0 0 0 1 0]	[1 0 1 0 1 0]	[0 0 0 0 0 1]
13	0.36827555298805237	8.381675720214844	2.2681872844696045	2.2772393226623535	1.9210774898529053	1.9151713848114014	False	[0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
13	0.4386157989501953	8.395153999328613	2.286863088607788	2.2789924144744873	1.914321780204773	1.914976716041565	False	[0 1 0 0 1 0 0 0 1]	[0 0 0 0 0 0 0 1 0]	[1 0 1 0 1 0]	[0 0 0 0 0 1]
13	0.3807830512523651	8.374622344970703	2.2667412757873535	2.275791883468628	1.9190322160720825	1.9130568504333496	False	[0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
13	0.4144386053085327	8.389250755310059	2.2864067554473877	2.277400255203247	1.9126900434494019	1.912753939628601	False	[0 1 0 0 1 0 0 0 1]	[0 0 0 0 0 0 0 1 0]	[1 0 1 0 1 0]	[0 0 0 0 0 1]
13	0.38307809829711914	8.371000289916992	2.2658450603485107	2.2747693061828613	1.9183580875396729	1.9120279550552368	False	[0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
13	0.4040256142616272	8.39332389831543	2.286762237548828	2.278639316558838	1.9135583639144897	1.9143638610839844	False	[0 1 0 0 1 0 0 0 1]	[0 0 0 0 0 0 0 1 0]	[1 0 1 0 1 0]	[0 0 0 0 0 1]
13	0.39069125056266785	8.373574256896973	2.265990972518921	2.275508165359497	1.919067621231079	1.913007378578186	False	[0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
13	0.41552820801734924	8.39720630645752	2.287224292755127	2.2797462940216064	1.9144656658172607	1.9157695770263672	False	[0 1 0 0 1 0 0 0 1]	[0 0 0 0 0 0 0 1 0]	[1 0 1 0 1 0]	[0 0 0 0 0 1]
13	0.3806209862232208	8.376707077026367	2.2667465209960938	2.276215076446533	1.9200739860534668	1.9136712551116943	False	[0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
