# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
87	0.17499999701976776	0.720068097114563	0.023529110476374626	2.0470955860218965e-05	0.5582479238510132	0.13827058672904968	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
87	0.125	1.475174903869629	0.1454688012599945	9.364714060211554e-05	1.132455825805664	0.1971566081047058	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.1550000011920929	0.6909255981445312	0.021461114287376404	2.0477333237067796e-05	0.5386715531349182	0.13077248632907867	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
87	0.125	1.4526431560516357	0.14551767706871033	9.204124216921628e-05	1.1293697357177734	0.177663654088974	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.1550000011920929	0.6218783855438232	0.0188862644135952	1.994612830458209e-05	0.4785313606262207	0.12444078922271729	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
87	0.125	1.4631379842758179	0.14166508615016937	8.868415898177773e-05	1.1360113620758057	0.18537284433841705	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.14499999582767487	0.6587856411933899	0.02182023972272873	1.827015330491122e-05	0.5132657885551453	0.12368136644363403	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
87	0.125	1.5305659770965576	0.1680842489004135	8.105850429274142e-05	1.1656575202941895	0.19674308598041534	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.18000000715255737	0.7331061959266663	0.02230105549097061	2.2412945327232592e-05	0.5580651164054871	0.15271760523319244	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
87	0.12250000238418579	1.390388011932373	0.1251942217350006	8.548118057660758e-05	1.0977041721343994	0.1674041897058487	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.14249999821186066	0.7930365800857544	0.022885451093316078	2.8040936740580946e-05	0.5997622609138489	0.17036080360412598	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
87	0.125	1.444109559059143	0.137752965092659	0.00010038015170721337	1.1230806112289429	0.18317556381225586	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.1525000035762787	0.6731116771697998	0.0211106576025486	2.089966437779367e-05	0.5212608575820923	0.13071925938129425	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
87	0.11999999731779099	1.4872584342956543	0.14986692368984222	0.00010192692570853978	1.140905499458313	0.19638413190841675	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
87	0.12999999523162842	0.6926195621490479	0.020638499408960342	2.3206563128042035e-05	0.5270110368728638	0.14494678378105164	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
87	0.11749999970197678	1.48582923412323	0.15231797099113464	8.468747546430677e-05	1.1507922410964966	0.1826343536376953	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
88	0.1550000011920929	0.8508651256561279	0.02985250949859619	2.6267112843925133e-05	0.6303427815437317	0.1906435638666153	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
88	0.16500000655651093	2.0912861824035645	0.4949200451374054	0.00024470934295095503	1.2018285989761353	0.394292950630188	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
88	0.14000000059604645	3.086573839187622	1.1477564573287964	0.0038481145165860653	1.1248136758804321	0.8101556897163391	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
88	0.19499999284744263	3.1231517791748047	1.2457627058029175	0.004392390139400959	1.0815190076828003	0.7914776802062988	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
88	0.14499999582767487	3.0981075763702393	1.1391279697418213	0.003699253546074033	1.1194167137145996	0.8358635306358337	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
88	0.18250000476837158	3.142263412475586	1.2228337526321411	0.005283626262098551	1.1236478090286255	0.7904981374740601	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
88	0.13249999284744263	3.0976407527923584	1.1571195125579834	0.0038979514501988888	1.1131035089492798	0.8235199451446533	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
88	0.17000000178813934	3.1667721271514893	1.2508457899093628	0.005842301063239574	1.1261584758758545	0.7839255332946777	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
88	0.1550000011920929	3.1415398120880127	1.1525441408157349	0.0045946454629302025	1.1560908555984497	0.8283102512359619	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
88	0.17249999940395355	3.043034553527832	1.1563137769699097	0.003728641429916024	1.089248538017273	0.7937434911727905	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
88	0.1525000035762787	3.0620381832122803	1.1512870788574219	0.003229429479688406	1.097452998161316	0.8100687861442566	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
88	0.17749999463558197	3.074629306793213	1.1836615800857544	0.0041124215349555016	1.0925382375717163	0.7943172454833984	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
88	0.1550000011920929	3.1257829666137695	1.1633461713790894	0.0041970741003751755	1.136037826538086	0.8222016096115112	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
88	0.1574999988079071	3.0710361003875732	1.1879384517669678	0.004354037810117006	1.0895445346832275	0.7891991138458252	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
88	0.1599999964237213	3.09273624420166	1.126886248588562	0.004065786488354206	1.150680661201477	0.8111037015914917	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
88	0.16500000655651093	3.0503029823303223	1.1442596912384033	0.00403524050489068	1.1060844659805298	0.7959235906600952	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
88	0.13750000298023224	3.080869436264038	1.1184461116790771	0.004192214459180832	1.1360511779785156	0.8221800327301025	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
88	0.1899999976158142	3.0513358116149902	1.1833990812301636	0.003784364555031061	1.0711499452590942	0.7930024862289429	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
88	0.14749999344348907	3.1455447673797607	1.1737865209579468	0.004318759310990572	1.1427708864212036	0.8246687054634094	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
88	0.17499999701976776	3.1234962940216064	1.1978144645690918	0.005017715506255627	1.1305718421936035	0.7900922298431396	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
88	0.13750000298023224	3.122699022293091	1.1730092763900757	0.003932991996407509	1.1286511421203613	0.8171055912971497	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
88	0.16500000655651093	3.112222909927368	1.2206374406814575	0.004829282872378826	1.1068754196166992	0.7798807621002197	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
88	0.14000000059604645	3.107295036315918	1.1652157306671143	0.0035688516218215227	1.1228517293930054	0.815658688545227	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
88	0.1550000011920929	3.1399052143096924	1.2020933628082275	0.005296926014125347	1.1390299797058105	0.7934849262237549	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
88	0.14249999821186066	3.137681007385254	1.1732782125473022	0.004149385262280703	1.1328710317611694	0.8273822069168091	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
88	0.1599999964237213	3.1059412956237793	1.209416389465332	0.00443480908870697	1.0967434644699097	0.7953466773033142	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
88	0.15000000596046448	3.1158204078674316	1.1431435346603394	0.003991302568465471	1.1387395858764648	0.8299461603164673	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
88	0.18000000715255737	3.181718349456787	1.246277093887329	0.006013949401676655	1.12824285030365	0.8011844158172607	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
88	0.17499999701976776	3.1182265281677246	1.1301454305648804	0.004392979666590691	1.151556134223938	0.8321319222450256	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
88	0.1574999988079071	3.0935027599334717	1.2059556245803833	0.004386816173791885	1.0904853343963623	0.7926750183105469	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
89	0.1599999964237213	0.4124835133552551	0.009610410779714584	2.2244110368774273e-05	0.28342127799987793	0.11942960321903229	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
89	0.17000000178813934	2.033651113510132	0.31848496198654175	0.00023507207515649498	1.2193608283996582	0.4955701231956482	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
89	0.1550000011920929	2.91288423538208	1.0305078029632568	0.002856711857020855	1.1285946369171143	0.7509251832962036	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
89	0.1899999976158142	2.9096648693084717	1.080325722694397	0.004282942973077297	1.1144484281539917	0.7106077671051025	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
89	0.1599999964237213	2.933016300201416	0.9988892078399658	0.004473450593650341	1.1886934041976929	0.7409602403640747	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
89	0.19249999523162842	2.895416736602783	1.052750825881958	0.00388731830753386	1.0995136499404907	0.7392649054527283	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
89	0.13500000536441803	2.9941565990448	1.0535908937454224	0.004430452361702919	1.15699303150177	0.7791420817375183	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
89	0.17000000178813934	2.9244704246520996	1.0791943073272705	0.0036064335145056248	1.102731466293335	0.7389383316040039	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
89	0.16500000655651093	2.9551572799682617	1.0437616109848022	0.0038370592519640923	1.1472582817077637	0.7603001594543457	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
89	0.1599999964237213	2.968942165374756	1.1217480897903442	0.005064518190920353	1.1382638216018677	0.7038657665252686	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
89	0.1550000011920929	2.9257681369781494	1.0134265422821045	0.003375475760549307	1.158734679222107	0.7502315044403076	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
89	0.17499999701976776	2.9163365364074707	1.035377025604248	0.003501907456666231	1.1137709617614746	0.7636866569519043	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
89	0.1525000035762787	2.9293360710144043	1.002937912940979	0.003638067515566945	1.149742603302002	0.7730172872543335	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
89	0.17000000178813934	2.870523452758789	1.03634512424469	0.003592920722439885	1.1080334186553955	0.7225519418716431	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
89	0.14000000059604645	2.956137180328369	1.028148889541626	0.003630083752796054	1.157994031906128	0.7663641571998596	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
89	0.1550000011920929	2.877840995788574	1.036858320236206	0.0035295244306325912	1.106298804283142	0.7311545014381409	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
89	0.1525000035762787	3.0091748237609863	1.0558103322982788	0.0045426879078149796	1.177940011024475	0.7708817720413208	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
89	0.18250000476837158	2.920779228210449	1.1097376346588135	0.004150561522692442	1.1089775562286377	0.697913646697998	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
89	0.14000000059604645	2.922863721847534	1.0221949815750122	0.003243733663111925	1.1263291835784912	0.7710959911346436	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
89	0.18250000476837158	2.8667404651641846	1.0126789808273315	0.0032786838710308075	1.0994499921798706	0.7513327598571777	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
89	0.14499999582767487	2.9339096546173096	1.0307886600494385	0.0033355311024934053	1.1337432861328125	0.7660422921180725	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
89	0.1850000023841858	2.8632044792175293	1.0169509649276733	0.003469152608886361	1.1253390312194824	0.7174454927444458	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
89	0.14499999582767487	2.9657750129699707	1.026985764503479	0.003796377219259739	1.167130708694458	0.7678624391555786	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
89	0.16249999403953552	2.873652935028076	1.023549199104309	0.003430562326684594	1.1037845611572266	0.7428885102272034	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
89	0.14499999582767487	2.9419822692871094	1.0428518056869507	0.003209612565115094	1.1187095642089844	0.7772111296653748	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
89	0.19499999284744263	2.9556238651275635	1.115530014038086	0.003719821572303772	1.1005483865737915	0.735825777053833	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
89	0.13500000536441803	2.8996620178222656	0.9901185631752014	0.0033531906083226204	1.1464176177978516	0.7597726583480835	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
89	0.1599999964237213	2.969165802001953	1.1162534952163696	0.004905907902866602	1.138731598854065	0.7092748880386353	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
89	0.14000000059604645	2.9755544662475586	1.0656737089157104	0.0035428470000624657	1.1486753225326538	0.7576624751091003	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
89	0.1599999964237213	2.9778285026550293	1.1272121667861938	0.004530557431280613	1.1197357177734375	0.7263501882553101	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
90	0.19499999284744263	0.2271404266357422	0.007281297817826271	2.0356241293484345e-05	0.15098510682582855	0.06885365396738052	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
90	0.11999999731779099	1.799431562423706	0.2129151076078415	0.00011615755647653714	1.1912773847579956	0.3951229155063629	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.1550000011920929	0.20314975082874298	0.006429810542613268	1.9195935237803496e-05	0.13797715306282043	0.058723583817481995	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
90	0.12250000238418579	1.779708981513977	0.20385175943374634	0.00011417246423661709	1.1829646825790405	0.3927783966064453	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.1599999964237213	0.2501254677772522	0.007557486649602652	2.4673387088114396e-05	0.1587362140417099	0.08380711078643799	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
90	0.12250000238418579	1.8194494247436523	0.2159498929977417	0.00013335002586245537	1.1792210340499878	0.42414504289627075	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.15000000596046448	0.2275187075138092	0.006663742940872908	2.098691402352415e-05	0.15294109284877777	0.06789287179708481	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
90	0.12250000238418579	1.7937431335449219	0.212553009390831	0.00011960191477555782	1.1885100603103638	0.39256051182746887	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.1574999988079071	0.20382562279701233	0.006406818050891161	1.8638120309333317e-05	0.13911232352256775	0.0582878403365612	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
90	0.125	1.872846245765686	0.26362374424934387	0.00012262066593393683	1.2038682699203491	0.4052315950393677	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.16750000417232513	0.22967571020126343	0.006641309708356857	2.092186150548514e-05	0.15647639334201813	0.06653708964586258	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
90	0.125	1.891741394996643	0.25632837414741516	0.00010525099787628278	1.2123783826828003	0.4229293763637543	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.16500000655651093	0.2145921289920807	0.006647568196058273	1.777589386620093e-05	0.14939692616462708	0.05852986127138138	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
90	0.125	1.7740373611450195	0.20221112668514252	0.00011317968892399222	1.1768068075180054	0.39490625262260437	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.1550000011920929	0.21371115744113922	0.007067650556564331	1.839489777921699e-05	0.14507454633712769	0.061550576239824295	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
90	0.125	1.8144289255142212	0.2299993634223938	0.00012023233284708112	1.1883695125579834	0.39593982696533203	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.17749999463558197	0.22083206474781036	0.0068626804277300835	2.0344774384284392e-05	0.14731018245220184	0.06663885712623596	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
90	0.12250000238418579	1.802091360092163	0.19908377528190613	0.0001231646165251732	1.1802548170089722	0.4226296544075012	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.17000000178813934	0.2008441835641861	0.006628493778407574	1.3973171007819474e-05	0.14038093388080597	0.053820785135030746	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
90	0.12999999523162842	1.8393913507461548	0.22747525572776794	0.00013610371388494968	1.1911742687225342	0.42060577869415283	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.1550000011920929	0.20735011994838715	0.006957635749131441	1.4657268366136122e-05	0.14480064809322357	0.05557717755436897	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
90	0.12250000238418579	1.7973995208740234	0.2061048150062561	0.00013024972577113658	1.1829460859298706	0.4082184433937073	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.1550000011920929	0.21536102890968323	0.00682132039219141	1.872895700216759e-05	0.14645978808403015	0.062061186879873276	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
90	0.12250000238418579	1.7896363735198975	0.21361464262008667	0.00010864841897273436	1.1870126724243164	0.38890036940574646	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.16249999403953552	0.2185639888048172	0.00641442509368062	1.8940696463687345e-05	0.15147699415683746	0.060653623193502426	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
90	0.125	1.8235948085784912	0.2192436009645462	0.00013843477063346654	1.190510630607605	0.41370218992233276	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.16750000417232513	0.23077377676963806	0.006470831576734781	2.119901910191402e-05	0.1566809117794037	0.06760083138942719	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
90	0.12250000238418579	1.7691105604171753	0.2021295428276062	0.0001487384579377249	1.1661581993103027	0.40067410469055176	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.1525000035762787	0.252811998128891	0.006767632905393839	2.149192187061999e-05	0.17521847784519196	0.0708044022321701	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
90	0.125	1.835564374923706	0.2093307375907898	0.00013237183156888932	1.1939960718154907	0.43210524320602417	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.14499999582767487	0.12369392812252045	0.006966650951653719	1.9990555301774293e-05	0.08665085583925247	0.030056428164243698	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
91	0.1274999976158142	1.3590106964111328	0.15440160036087036	8.139564306475222e-05	0.9934464693069458	0.21108129620552063	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.16249999403953552	0.09938418865203857	0.006444358266890049	1.3011773262405768e-05	0.07293340563774109	0.019993413239717484	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
91	0.12250000238418579	1.3948003053665161	0.14970272779464722	7.681394345127046e-05	1.025689959526062	0.2193308025598526	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.14249999821186066	0.13510730862617493	0.00670763710513711	2.2633179469266906e-05	0.09298952668905258	0.03538750857114792	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
91	0.12250000238418579	1.4315730333328247	0.17083385586738586	7.411839033011347e-05	1.029824137687683	0.23084089159965515	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.17499999701976776	0.1313493400812149	0.007097792811691761	2.1575091523118317e-05	0.09043721109628677	0.03379276767373085	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
91	0.11999999731779099	1.4227688312530518	0.1745646744966507	7.311902299989015e-05	1.018410563468933	0.22972041368484497	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.18250000476837158	0.12169510126113892	0.006671606097370386	1.9152183085680008e-05	0.08656113594770432	0.02844320982694626	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
91	0.125	1.4282219409942627	0.17644110321998596	5.9853937273146585e-05	1.0307568311691284	0.22096413373947144	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
