# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
3	0.125	4.045625686645508	1.1060423851013184	1.4939569234848022	0.1409040093421936	1.3047221899032593	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	0.125	3.9313058853149414	1.3968842029571533	1.3350154161453247	0.11596395820379257	1.083442211151123	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
3	0.12250000238418579	4.048469543457031	1.1087779998779297	1.5048421621322632	0.12657172977924347	1.3082774877548218	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	0.1274999976158142	3.94104266166687	1.4151246547698975	1.3241227865219116	0.11927469819784164	1.0825207233428955	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
3	0.12999999523162842	4.050318717956543	1.1064037084579468	1.5060006380081177	0.1313367486000061	1.3065776824951172	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	0.1274999976158142	3.9273407459259033	1.393143653869629	1.3338308334350586	0.1228388100862503	1.0775275230407715	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
3	0.125	4.059874057769775	1.115936517715454	1.4988402128219604	0.145419642329216	1.2996777296066284	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.11999999731779099	3.7864162921905518	1.0093839168548584	1.5603864192962646	0.1315370798110962	1.085108995437622	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
4	0.12999999523162842	3.773085594177246	0.7777243256568909	1.5901951789855957	0.10428056120872498	1.300885558128357	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.11999999731779099	3.751899242401123	0.9902412295341492	1.5528182983398438	0.1270987093448639	1.0817408561706543	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
4	0.12250000238418579	3.817770004272461	0.7789344191551208	1.561142086982727	0.1189156323671341	1.3587779998779297	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.12999999523162842	3.7954325675964355	1.0056718587875366	1.5466588735580444	0.13082873821258545	1.112273097038269	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
4	0.125	3.776808261871338	0.7828527092933655	1.5748376846313477	0.10848812758922577	1.310629963874817	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.12999999523162842	3.7989091873168945	1.0155857801437378	1.5416269302368164	0.1367388665676117	1.1049574613571167	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
4	0.125	3.7720861434936523	0.7762322425842285	1.5679999589920044	0.10738810896873474	1.3204660415649414	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.12250000238418579	3.7626023292541504	0.9983848333358765	1.553989291191101	0.12263542413711548	1.0875929594039917	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
4	0.11500000208616257	3.761645793914795	0.7752224802970886	1.5779435634613037	0.1088898777961731	1.299589991569519	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.1274999976158142	3.762259006500244	0.9970283508300781	1.5544406175613403	0.11996666342020035	1.0908234119415283	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
4	0.12250000238418579	3.763582468032837	0.77359938621521	1.5693495273590088	0.11293470859527588	1.3076989650726318	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.13249999284744263	3.7773070335388184	0.9981205463409424	1.5497455596923828	0.12997311353683472	1.0994677543640137	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
4	0.12250000238418579	3.772846221923828	0.7887253761291504	1.5594230890274048	0.11371675878763199	1.3109811544418335	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.1274999976158142	3.779114007949829	1.0067381858825684	1.550845980644226	0.13309212028980255	1.088437557220459	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
4	0.12250000238418579	3.807995319366455	0.7711642384529114	1.5767643451690674	0.11095810681581497	1.3491086959838867	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.12250000238418579	3.7759079933166504	1.0030847787857056	1.562298059463501	0.13413751125335693	1.0763874053955078	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
4	0.11999999731779099	3.750094413757324	0.764997124671936	1.577016830444336	0.10711167752742767	1.300968885421753	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.1274999976158142	3.7534146308898926	0.9940409660339355	1.5654606819152832	0.12342306971549988	1.0704900026321411	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
4	0.12250000238418579	3.7996907234191895	0.7847733497619629	1.5548334121704102	0.11352449655532837	1.3465594053268433	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.13249999284744263	3.7522478103637695	0.9944336414337158	1.5577163696289062	0.12252632528543472	1.0775712728500366	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
4	0.12999999523162842	3.7801551818847656	0.779116690158844	1.575162649154663	0.11206352710723877	1.313812255859375	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.12999999523162842	3.7625863552093506	0.9807137846946716	1.5580365657806396	0.12029947340488434	1.1035363674163818	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
4	0.1274999976158142	3.770169734954834	0.7788026332855225	1.5716391801834106	0.10790722072124481	1.31182062625885	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.125	3.784492015838623	1.0114295482635498	1.5614018440246582	0.13501504063606262	1.0766456127166748	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
4	0.12250000238418579	3.8253519535064697	0.7577045559883118	1.5646463632583618	0.12824952602386475	1.374751329421997	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.125	3.7603607177734375	0.9959879517555237	1.5614020824432373	0.1194550171494484	1.0835157632827759	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
4	0.125	3.7974750995635986	0.7917475700378418	1.5712451934814453	0.11580315232276917	1.3186790943145752	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.13249999284744263	3.7824487686157227	0.9798609018325806	1.5714753866195679	0.11989685893058777	1.1112154722213745	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
4	0.11999999731779099	3.782224178314209	0.7731532454490662	1.568216323852539	0.11041797697544098	1.3304363489151	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.11999999731779099	3.586317539215088	0.856346070766449	1.515916347503662	0.2581481337547302	0.9559068083763123	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
5	0.125	3.617428779602051	0.8953838348388672	1.4922142028808594	0.28702065348625183	0.9428101181983948	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.11999999731779099	3.589848041534424	0.882969856262207	1.4800207614898682	0.2717749774456024	0.9550822973251343	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
5	0.12250000238418579	3.5715928077697754	0.8836421966552734	1.4814488887786865	0.260177344083786	0.946324348449707	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.12250000238418579	3.569974899291992	0.8804908394813538	1.4830349683761597	0.2621132731437683	0.9443358182907104	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
5	0.125	3.6458144187927246	0.8959816694259644	1.491052508354187	0.29106664657592773	0.9677137136459351	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.12250000238418579	3.5897889137268066	0.8827996253967285	1.4822304248809814	0.2829003930091858	0.9418586492538452	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
5	0.125	3.64925479888916	0.893078088760376	1.4923187494277954	0.29825258255004883	0.9656053781509399	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.1274999976158142	3.561774253845215	0.8784506320953369	1.4774502515792847	0.2619664967060089	0.9439069032669067	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
5	0.125	3.5924324989318848	0.8844802379608154	1.4803171157836914	0.265647828578949	0.9619873762130737	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.11999999731779099	3.6004278659820557	0.8864237070083618	1.485826015472412	0.2894730865955353	0.9387051463127136	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
5	0.125	3.6576290130615234	0.8938596248626709	1.4942455291748047	0.2925315201282501	0.9769923686981201	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.13249999284744263	3.687364339828491	0.9024701118469238	1.5057129859924316	0.32089942693710327	0.9582818150520325	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
5	0.13249999284744263	3.5707359313964844	0.8835059404373169	1.4765490293502808	0.26968246698379517	0.9409986138343811	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.12999999523162842	3.6052169799804688	0.8873999118804932	1.492116093635559	0.2936895191669464	0.9320114850997925	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
5	0.12999999523162842	3.668424129486084	0.8949199914932251	1.5136420726776123	0.30087193846702576	0.9589900970458984	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.125	3.5820274353027344	0.8829516172409058	1.482826828956604	0.26294898986816406	0.9533000588417053	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
5	0.125	3.586763381958008	0.8839188814163208	1.482530951499939	0.27068617939949036	0.9496273994445801	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.1274999976158142	3.6656813621520996	0.8970866203308105	1.5024945735931396	0.3044702112674713	0.9616299867630005	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
5	0.11999999731779099	3.6483404636383057	0.8969735503196716	1.4970147609710693	0.30624011158943176	0.9481120705604553	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.125	3.6434574127197266	0.8890266418457031	1.5006382465362549	0.2939341366291046	0.9598584175109863	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
5	0.1274999976158142	3.5991475582122803	0.8858966827392578	1.4905864000320435	0.26685330271720886	0.9558112621307373	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.12250000238418579	3.5850205421447754	0.8823317289352417	1.4842965602874756	0.2645927667617798	0.9537996649742126	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
5	0.125	3.5924601554870605	0.8883911371231079	1.4866679906845093	0.28120094537734985	0.9362000823020935	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.125	3.5748379230499268	0.8773766756057739	1.4863849878311157	0.25616878271102905	0.9549074172973633	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
5	0.125	3.5781779289245605	0.8866121768951416	1.479993462562561	0.26851263642311096	0.9430595636367798	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.12999999523162842	3.5839338302612305	0.8864474892616272	1.4896953105926514	0.27628278732299805	0.9315083026885986	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
5	0.12999999523162842	3.5861072540283203	0.8855617642402649	1.4842249155044556	0.2704058587551117	0.9459148645401001	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.12999999523162842	3.6089982986450195	0.8837204575538635	1.483046054840088	0.27520304918289185	0.9670288562774658	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
5	0.13500000536441803	3.63431715965271	0.8969684839248657	1.49349045753479	0.2926061451435089	0.9512519836425781	False	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.1550000011920929	2.8936305046081543	0.49180716276168823	1.380064606666565	0.3040153980255127	0.7177435159683228	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
6	0.12250000238418579	3.1091527938842773	0.5978215932846069	1.5421925783157349	0.1227424293756485	0.8463961482048035	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.125	2.893406391143799	0.49353668093681335	1.3672676086425781	0.28864747285842896	0.7439547777175903	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
6	0.11999999731779099	3.109477996826172	0.6015467047691345	1.5247464179992676	0.11358773708343506	0.8695968389511108	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.12999999523162842	2.8915231227874756	0.49474167823791504	1.365525722503662	0.2908861041069031	0.7403696179389954	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
6	0.11999999731779099	3.119020938873291	0.6047370433807373	1.527544379234314	0.117570661008358	0.8691688776016235	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.12999999523162842	2.8945231437683105	0.4861079454421997	1.3714879751205444	0.3050006628036499	0.7319263219833374	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
6	0.12250000238418579	3.1141600608825684	0.6037736535072327	1.5338741540908813	0.11675962805747986	0.8597527742385864	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.13750000298023224	2.908912181854248	0.4907180666923523	1.3684476613998413	0.3087230324745178	0.7410234212875366	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
6	0.11999999731779099	3.165447235107422	0.6224250793457031	1.5620782375335693	0.11254376173019409	0.8684001564979553	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.125	2.9002599716186523	0.4967503845691681	1.370364785194397	0.29305440187454224	0.7400903105735779	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
6	0.12250000238418579	3.1014068126678467	0.5986738801002502	1.5319744348526	0.12244465947151184	0.8483138084411621	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.125	2.9002151489257812	0.4878213107585907	1.3706837892532349	0.3065955638885498	0.7351146936416626	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
6	0.125	2.7700002193450928	0.5240431427955627	1.4632062911987305	0.21780377626419067	0.5649470686912537	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.13500000536441803	2.9157378673553467	0.4955188035964966	1.3742188215255737	0.3077094554901123	0.7382907867431641	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
6	0.125	3.1159849166870117	0.5960555076599121	1.5388810634613037	0.11617518961429596	0.8648730516433716	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.13500000536441803	2.897545099258423	0.493474543094635	1.378060221672058	0.29772210121154785	0.7282881736755371	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
6	0.125	3.0864219665527344	0.5983878970146179	1.5269774198532104	0.11102622747421265	0.8500304818153381	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.13249999284744263	2.907261848449707	0.4862845540046692	1.3791879415512085	0.3174029588699341	0.7243860960006714	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
6	0.125	3.096675157546997	0.6093214750289917	1.5203057527542114	0.09988953918218613	0.8671584725379944	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.13500000536441803	2.8982083797454834	0.4910208582878113	1.3675596714019775	0.30053192377090454	0.73909592628479	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
6	0.12999999523162842	3.095005989074707	0.5990511178970337	1.5206466913223267	0.11748387664556503	0.8578242659568787	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.14000000059604645	2.900102138519287	0.49346405267715454	1.3685684204101562	0.2984059453010559	0.73966383934021	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
6	0.11999999731779099	3.1359667778015137	0.6137018203735352	1.5484943389892578	0.11186050623655319	0.8619099855422974	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.12250000238418579	2.9057793617248535	0.49527549743652344	1.3770076036453247	0.31140944361686707	0.7220869660377502	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
6	0.125	3.0939724445343018	0.6005998253822327	1.533311128616333	0.10767491161823273	0.8523867130279541	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.14000000059604645	2.905315637588501	0.4969954490661621	1.3714654445648193	0.2949028015136719	0.7419518828392029	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
6	0.12250000238418579	3.097379207611084	0.6067990660667419	1.5229085683822632	0.10879762470722198	0.8588742017745972	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.13500000536441803	2.8987412452697754	0.489307165145874	1.389115333557129	0.3095591962337494	0.7107595205307007	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
6	0.12250000238418579	3.0758168697357178	0.5987290143966675	1.5234628915786743	0.11172888427972794	0.8418960571289062	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.11749999970197678	2.472815990447998	0.5524681210517883	1.1913336515426636	0.0619993694126606	0.6670148372650146	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
7	0.125	2.0566623210906982	0.6250244975090027	1.0509119033813477	0.014969125390052795	0.36575669050216675	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.1274999976158142	2.440540075302124	0.5538536310195923	1.1612554788589478	0.06362602859735489	0.6618049740791321	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
7	0.11999999731779099	2.0455310344696045	0.6211719512939453	1.0502666234970093	0.015969030559062958	0.35812342166900635	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.125	2.4445924758911133	0.5555118322372437	1.1675429344177246	0.06267812103033066	0.6588596105575562	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
7	0.11749999970197678	2.0752501487731934	0.6240553855895996	1.0668952465057373	0.014876424334943295	0.3694232702255249	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.12250000238418579	2.456265687942505	0.5530941486358643	1.1800611019134521	0.0620981864631176	0.6610122323036194	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
7	0.12250000238418579	2.0749127864837646	0.6234920024871826	1.064149022102356	0.014966157265007496	0.37230563163757324	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.125	2.4534592628479004	0.5527254343032837	1.1691210269927979	0.062349408864974976	0.6692633032798767	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
7	0.11749999970197678	2.075772285461426	0.6222162246704102	1.0746461153030396	0.015182776376605034	0.3637271225452423	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.125	2.415844202041626	0.550241231918335	1.1762096881866455	0.060446497052907944	0.6289467811584473	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
7	0.125	2.065413475036621	0.622214674949646	1.0667147636413574	0.014863966032862663	0.3616199791431427	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.125	2.451507329940796	0.5534939765930176	1.1629459857940674	0.06439484655857086	0.6706725358963013	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
7	0.12250000238418579	2.0782470703125	0.6271538734436035	1.06710946559906	0.014416580088436604	0.3695670962333679	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.12999999523162842	2.4318928718566895	0.5574512481689453	1.1601215600967407	0.061929911375045776	0.6523900628089905	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
7	0.125	2.0338644981384277	0.621891975402832	1.0442785024642944	0.015643084421753883	0.35205093026161194	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.11999999731779099	2.4378209114074707	0.5515251159667969	1.1770281791687012	0.06236625835299492	0.6469014286994934	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
7	0.125	2.030768632888794	0.6169344186782837	1.044605016708374	0.01587476208806038	0.35335448384284973	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.12250000238418579	2.445913791656494	0.5539005994796753	1.1585934162139893	0.06403844058513641	0.669381320476532	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
7	0.11999999731779099	2.0507278442382812	0.624635636806488	1.0430384874343872	0.014983901754021645	0.36806997656822205	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.12250000238418579	2.4433066844940186	0.5582468509674072	1.1574280261993408	0.061855822801589966	0.6657760143280029	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
7	0.125	2.025265693664551	0.6200062036514282	1.039224624633789	0.015270121395587921	0.35076481103897095	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
